0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	-1.0	0.0	0.0	0.0	
0.0	-2.0	-1.0	-1.0	0.0	0.0	
0.0	-2.0	-1.0	-1.0	0.0	0.0	
0.0	-2.0	-1.0	-1.0	0.0	-2.0	
0.0	-2.0	-1.0	-1.0	0.0	-2.0	
0.0	-2.0	-1.0	-1.0	0.0	-2.0	
0.0	-2.0	-1.5	-1.0	0.0	-2.0	
0.0	-2.0	-1.5	-1.5	0.0	-2.0	
0.0	-2.5	-1.5	-1.5	0.0	-2.0	
0.0	-2.5	-1.5	-1.5	0.0	-1.5	
0.0	-2.5	-1.5	-1.5	0.0	-1.5	
0.0	-2.5	-1.5	-1.5	0.0	-1.5	
0.0	-2.5	-1.8333333333333333	-1.5	0.0	-1.5	
0.0	-2.5	-1.8333333333333333	-1.8333333333333333	0.0	-1.5	
0.0	-2.5	-1.8333333333333333	-1.8333333333333333	0.0	-1.1666666666666667	
0.25	-2.5	-1.8333333333333333	-1.8333333333333333	0.0	-1.1666666666666667	
0.25	-2.5	-1.8333333333333333	-1.8333333333333333	0.0	-1.1666666666666667	
0.25	-2.8333333333333335	-1.8333333333333333	-1.8333333333333333	0.0	-1.1666666666666667	
0.45	-2.8333333333333335	-1.8333333333333333	-1.8333333333333333	0.0	-1.1666666666666667	
0.45	-2.8333333333333335	-1.8333333333333333	-1.8333333333333333	0.0	-0.9166666666666667	
0.45	-2.8333333333333335	-1.8333333333333333	-1.8333333333333333	0.0	-0.9166666666666667	
0.6166666666666667	-2.8333333333333335	-1.8333333333333333	-1.8333333333333333	0.0	-0.9166666666666667	
0.6166666666666667	-2.8333333333333335	-2.083333333333333	-1.8333333333333333	0.0	-0.9166666666666667	
0.6166666666666667	-2.8333333333333335	-2.083333333333333	-2.083333333333333	0.0	-0.9166666666666667	
0.6166666666666667	-2.8333333333333335	-2.083333333333333	-2.083333333333333	0.0	-0.7166666666666668	
0.6166666666666667	-2.8333333333333335	-2.083333333333333	-2.083333333333333	0.0	-0.7166666666666668	
0.7595238095238095	-2.8333333333333335	-2.083333333333333	-2.083333333333333	0.0	-0.7166666666666668	
0.7595238095238095	-3.0833333333333335	-2.083333333333333	-2.083333333333333	0.0	-0.7166666666666668	
0.8845238095238095	-3.0833333333333335	-2.083333333333333	-2.083333333333333	0.0	-0.7166666666666668	
0.8845238095238095	-3.0833333333333335	-2.083333333333333	-2.083333333333333	0.14285714285714285	-0.7166666666666668	
0.8845238095238095	-3.0833333333333335	-2.083333333333333	-2.083333333333333	0.14285714285714285	-0.5500000000000002	
0.9956349206349207	-3.0833333333333335	-2.083333333333333	-2.083333333333333	0.14285714285714285	-0.5500000000000002	
0.9956349206349207	-3.0833333333333335	-2.2833333333333328	-2.083333333333333	0.14285714285714285	-0.5500000000000002	
