-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	1.0	0.0	0.0	
-1.0	1.0	0.0	1.0	-1.0	0.0	
-1.0	1.0	0.0	1.0	-1.0	-1.0	
-1.0	1.5	0.0	1.0	-1.0	-1.0	
-1.0	1.5	0.0	1.5	-1.0	-1.0	
-1.0	1.5	0.0	1.5	-1.0	-1.0	
-1.5	1.5	0.0	1.5	-1.0	-1.0	
-1.5	1.5	0.0	1.5	-1.5	-1.0	
-1.5	1.5	0.0	1.5	-1.5	-0.5	
-1.5	1.8333333333333333	0.0	1.5	-1.5	-0.5	
-1.5	1.8333333333333333	0.0	1.8333333333333333	-1.5	-0.5	
-1.5	1.8333333333333333	0.0	1.8333333333333333	-1.5	-0.5	
-1.5	2.083333333333333	0.0	1.8333333333333333	-1.5	-0.5	
-1.5	2.083333333333333	0.0	2.083333333333333	-1.5	-0.5	
-1.5	2.083333333333333	0.0	2.083333333333333	-1.5	-0.16666666666666666	
-1.5	2.2833333333333328	0.0	2.083333333333333	-1.5	-0.16666666666666666	
-1.5	2.2833333333333328	0.0	2.2833333333333328	-1.5	-0.16666666666666666	
-1.8333333333333333	2.2833333333333328	0.0	2.2833333333333328	-1.5	-0.16666666666666666	
-1.8333333333333333	2.2833333333333328	0.0	2.2833333333333328	-1.8333333333333333	-0.16666666666666666	
-1.8333333333333333	2.4499999999999993	0.0	2.2833333333333328	-1.8333333333333333	-0.16666666666666666	
-1.8333333333333333	2.4499999999999993	0.0	2.4499999999999993	-1.8333333333333333	-0.16666666666666666	
-1.8333333333333333	2.4499999999999993	0.25	2.4499999999999993	-1.8333333333333333	-0.16666666666666666	
-1.8333333333333333	2.4499999999999993	0.25	2.4499999999999993	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	2.592857142857142	0.25	2.4499999999999993	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	2.592857142857142	0.25	2.592857142857142	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	2.717857142857142	0.25	2.592857142857142	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	2.717857142857142	0.25	2.717857142857142	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	2.717857142857142	0.45	2.717857142857142	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	2.717857142857142	0.45	2.717857142857142	-1.8333333333333333	0.2833333333333334	
-1.8333333333333333	2.8289682539682532	0.45	2.717857142857142	-1.8333333333333333	0.2833333333333334	
-1.8333333333333333	2.8289682539682532	0.45	2.8289682539682532	-1.8333333333333333	0.2833333333333334	
-1.8333333333333333	2.928968253968253	0.45	2.8289682539682532	-1.8333333333333333	0.2833333333333334	
-1.8333333333333333	2.928968253968253	0.45	2.928968253968253	-1.8333333333333333	0.2833333333333334	
-2.083333333333333	2.928968253968253	0.45	2.928968253968253	-1.8333333333333333	0.2833333333333334	
-2.083333333333333	2.928968253968253	0.45	2.928968253968253	-2.083333333333333	0.2833333333333334	
-2.083333333333333	3.0198773448773437	0.45	2.928968253968253	-2.083333333333333	0.2833333333333334	
-2.083333333333333	3.0198773448773437	0.45	3.0198773448773437	-2.083333333333333	0.2833333333333334	
-2.083333333333333	3.0198773448773437	0.6166666666666667	3.0198773448773437	-2.083333333333333	0.2833333333333334	
-2.083333333333333	3.0198773448773437	0.6166666666666667	3.0198773448773437	-2.083333333333333	0.45	
-2.083333333333333	3.103210678210677	0.6166666666666667	3.0198773448773437	-2.083333333333333	0.45	
-2.083333333333333	3.103210678210677	0.6166666666666667	3.103210678210677	-2.083333333333333	0.45	
-2.083333333333333	3.1801337551337543	0.6166666666666667	3.103210678210677	-2.083333333333333	0.45	
-2.083333333333333	3.1801337551337543	0.6166666666666667	3.1801337551337543	-2.083333333333333	0.45	
-2.083333333333333	3.3229908979908975	0.6166666666666667	3.1801337551337543	-2.083333333333333	0.45	
-2.083333333333333	3.3229908979908975	0.6166666666666667	3.251562326562326	-2.083333333333333	0.45	
-2.083333333333333	3.3229908979908975	0.7595238095238095	3.251562326562326	-2.083333333333333	0.45	
-2.083333333333333	3.456324231324231	0.7595238095238095	3.251562326562326	-2.083333333333333	0.45	
-2.083333333333333	3.581324231324231	0.7595238095238095	3.251562326562326	-2.083333333333333	0.45	
-2.083333333333333	3.581324231324231	0.7595238095238095	3.3182289932289923	-2.083333333333333	0.45	
-2.083333333333333	3.6989712901477603	0.7595238095238095	3.3182289932289923	-2.083333333333333	0.45	
-2.083333333333333	3.6989712901477603	0.7595238095238095	3.3182289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	3.8100824012588714	0.7595238095238095	3.3182289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	3.915345559153608	0.7595238095238095	3.3182289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.015345559153608	0.7595238095238095	3.3182289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.110583654391703	0.7595238095238095	3.3182289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.110583654391703	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.2014927453007935	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.2884492670399235	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.371782600373257	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.4517826003732575	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.528705677296335	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.602779751370409	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.6742083227989815	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.743173840040361	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.809840506707029	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.874356635739287	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.936856635739287	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	4.997462696345347	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.056286225757113	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.11342908289997	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.168984638455525	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.223038692509579	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.275670271456948	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.326952322738999	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.376952322738999	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.425732810543877	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.473351858162925	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.519863486069902	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.5653180315244475	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.609762475968892	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
-2.083333333333333	5.653240736838456	0.7595238095238095	3.3807289932289923	-2.083333333333333	0.5928571428571429	
