-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.5	0.0	0.0	0.0	0.0	
-0.5	0.5	1.0	0.0	0.0	0.0	
-0.5	0.5	1.0	0.0	0.0	0.0	
-0.5	0.5	1.0	0.0	1.0	0.0	
-0.5	0.5	1.0	0.0	1.0	0.5	
-0.5	0.5	1.3333333333333333	0.0	1.0	0.5	
-0.5	0.5	1.3333333333333333	0.0	1.3333333333333333	0.5	
-0.5	1.0	1.3333333333333333	0.0	1.3333333333333333	0.5	
-0.5	1.0	1.3333333333333333	0.0	1.3333333333333333	0.6666666666666666	
-0.5	1.0	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.6666666666666666	
-0.6666666666666666	1.0	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.6666666666666666	
-0.6666666666666666	1.0	1.5	0.3333333333333333	1.3333333333333333	0.6666666666666666	
-0.6666666666666666	1.0	1.5	0.3333333333333333	1.5	0.6666666666666666	
-0.6666666666666666	1.25	1.5	0.3333333333333333	1.5	0.6666666666666666	
-0.6666666666666666	1.25	1.5	0.3333333333333333	1.5	0.75	
-0.6666666666666666	1.25	1.5	0.5	1.5	0.75	
-0.6666666666666666	1.25	1.6	0.5	1.5	0.75	
-0.6666666666666666	1.25	1.6	0.5	1.6	0.75	
-0.6666666666666666	1.6	1.6	0.5	1.6	0.75	
-0.6666666666666666	1.6	1.6	0.5	1.6	1.0	
-0.6666666666666666	1.8333333333333333	1.6	0.5	1.6	1.0	
-0.6666666666666666	1.8333333333333333	1.6666666666666667	0.5	1.6	1.0	
-0.6666666666666666	1.8333333333333333	1.6666666666666667	0.5	1.6666666666666667	1.0	
-0.75	1.8333333333333333	1.6666666666666667	0.5	1.6666666666666667	1.0	
-0.75	1.8333333333333333	1.6666666666666667	0.6	1.6666666666666667	1.0	
-0.75	2.0	1.6666666666666667	0.6	1.6666666666666667	1.0	
-0.75	2.0	1.6666666666666667	0.6	1.6666666666666667	1.1666666666666667	
-0.75	2.0	1.7142857142857142	0.6	1.6666666666666667	1.1666666666666667	
-0.75	2.0	1.7142857142857142	0.6	1.7142857142857142	1.1666666666666667	
-0.75	2.125	1.7142857142857142	0.6	1.7142857142857142	1.1666666666666667	
-0.75	2.125	1.7142857142857142	0.6666666666666666	1.7142857142857142	1.1666666666666667	
-0.75	2.125	1.7142857142857142	0.6666666666666666	1.7142857142857142	1.2857142857142858	
-0.75	2.125	1.75	0.6666666666666666	1.7142857142857142	1.2857142857142858	
-0.75	2.125	1.75	0.6666666666666666	1.75	1.2857142857142858	
-0.75	2.2222222222222223	1.75	0.6666666666666666	1.75	1.2857142857142858	
-0.4	2.2222222222222223	1.75	0.6666666666666666	1.75	1.2857142857142858	
-0.4	2.3	1.75	0.6666666666666666	1.75	1.2857142857142858	
-0.4	2.3	1.7777777777777777	0.6666666666666666	1.75	1.2857142857142858	
-0.4	2.3	1.7777777777777777	0.6666666666666666	1.7777777777777777	1.2857142857142858	
-0.4	2.3	1.7777777777777777	0.6666666666666666	1.7777777777777777	1.375	
-0.4	2.3	1.7777777777777777	0.7142857142857143	1.7777777777777777	1.375	
-0.4	2.3636363636363638	1.7777777777777777	0.7142857142857143	1.7777777777777777	1.375	
