NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.442026886600883	1.1774100225154747	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.4823038073675112	1.2102959906117234	1.2102959906117234	1.2102959906117234	1.4823038073675112	1.4823038073675112	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.5174271293851465	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.5174271293851465	
1.2870914626365915	1.1146539036373577	1.1146539036373577	1.2870914626365915	1.5763586678760644	1.5763586678760644	
1.2870914626365915	1.1146539036373577	1.1146539036373577	1.2870914626365915	1.5763586678760644	1.5763586678760644	
1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.343639386418397	1.1636258421636678	1.1636258421636678	1.1636258421636678	1.343639386418397	1.343639386418397	
1.343639386418397	1.1636258421636678	1.1636258421636678	1.1636258421636678	1.343639386418397	1.343639386418397	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	
1.2238734153404083	1.0946656610223948	1.0946656610223948	1.0946656610223948	1.2238734153404083	1.4132072916016227	
1.2238734153404083	1.0946656610223948	1.0946656610223948	1.0946656610223948	1.2238734153404083	1.4132072916016227	
1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.4355120929151186	
1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.4355120929151186	
1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.4355120929151186	
1.0358371533640798	1.0358371533640798	1.1347027495988895	1.0358371533640798	1.1347027495988895	1.4648949506974214	
1.0358371533640798	1.0358371533640798	1.1347027495988895	1.0358371533640798	1.1347027495988895	1.4648949506974214	
1.048147073968205	1.048147073968205	1.048147073968205	1.048147073968205	1.048147073968205	1.4823038073675112	
1.053914055663491	1.053914055663491	1.053914055663491	1.053914055663491	1.053914055663491	1.2907758345613702	
0.9808590739006691	1.0594488866051184	1.0594488866051184	1.0594488866051184	1.0594488866051184	1.2975545903711478	
0.9221167742837882	1.064768735714029	1.064768735714029	1.064768735714029	1.064768735714029	1.3040700482838634	
0.9221167742837882	1.064768735714029	1.064768735714029	1.064768735714029	1.064768735714029	1.3040700482838634	
0.9221167742837882	1.064768735714029	1.064768735714029	1.064768735714029	1.064768735714029	1.3040700482838634	
0.9349475334833608	0.9995009556868839	1.0795844202695901	0.9995009556868839	0.9995009556868839	1.3222154819594423	
0.8852319877506262	1.0037587252232283	1.0841833369893614	1.0037587252232283	1.0037587252232283	1.3278479816259392	
0.8432494365831991	1.007875851409348	1.088630341528506	1.007875851409348	1.007875851409348	1.3332944276283114	
0.8465835975798386	1.0118609360206583	1.0929347248663588	1.0118609360206583	0.9465092364124227	1.3385661990458504	
0.8498138516927368	1.0157218281518146	1.0157218281518146	1.0157218281518146	0.9501207703029421	1.343673679254793	
0.8132522989628949	1.0194657087663106	1.0194657087663106	1.0194657087663106	0.9536228499420494	1.348626367776929	
0.8132522989628949	1.0194657087663106	1.0194657087663106	1.0194657087663106	0.9536228499420494	1.348626367776929	
0.818966028168106	0.9603227913199207	1.0266282473798718	0.9603227913199207	0.9603227913199207	1.3581015157406195	
0.8217024529712474	0.9635315338254773	1.030058537407921	0.9635315338254773	0.9084262419400938	1.3626393629101405	
