-1.0	-1.0	-4.0	-1.0	-1.0	-1.0	
-1.5	-0.5	-4.0	-1.0	-1.5	-0.5	
-1.5	-0.5	-4.5	-1.0	-1.5	-0.5	
-1.5	-0.16666666666666666	-4.5	-1.0	-1.5	-0.16666666666666666	
-1.5	-0.16666666666666666	-4.5	-1.0	-1.5	-0.16666666666666666	
-1.8333333333333333	-0.16666666666666666	-4.5	-1.0	-1.8333333333333333	-0.16666666666666666	
-1.8333333333333333	0.08333333333333337	-4.5	-1.0	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	0.08333333333333337	-4.5	-1.0	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	0.2833333333333334	-4.5	-1.0	-1.8333333333333333	0.2833333333333334	
-2.083333333333333	0.2833333333333334	-4.5	-1.0	-2.083333333333333	0.2833333333333334	
-2.083333333333333	0.45	-4.5	-1.0	-2.083333333333333	0.45	
-2.083333333333333	0.45	-4.166666666666667	-1.0	-2.083333333333333	0.45	
-2.083333333333333	0.45	-4.166666666666667	-1.0	-2.083333333333333	0.45	
-2.083333333333333	0.5928571428571429	-4.166666666666667	-1.0	-2.083333333333333	0.5928571428571429	
-2.083333333333333	0.7178571428571429	-4.166666666666667	-1.0	-2.083333333333333	0.8428571428571429	
-2.083333333333333	0.7178571428571429	-4.166666666666667	-1.0	-2.083333333333333	1.065079365079365	
-2.083333333333333	0.7178571428571429	-4.166666666666667	-1.0	-2.083333333333333	1.065079365079365	
-2.083333333333333	0.8289682539682539	-4.166666666666667	-1.0	-2.083333333333333	1.065079365079365	
-2.083333333333333	0.8289682539682539	-4.166666666666667	-1.0	-2.083333333333333	1.265079365079365	
-1.683333333333333	0.8289682539682539	-4.166666666666667	-1.0	-2.083333333333333	1.265079365079365	
-1.683333333333333	0.8289682539682539	-4.166666666666667	-1.0	-2.083333333333333	1.4468975468975467	
-1.683333333333333	0.8289682539682539	-4.166666666666667	-1.0	-2.083333333333333	1.6135642135642134	
-1.683333333333333	0.928968253968254	-4.166666666666667	-1.0	-2.083333333333333	1.6135642135642134	
-1.683333333333333	0.928968253968254	-4.166666666666667	-1.0	-2.083333333333333	1.7674103674103672	
-1.683333333333333	0.928968253968254	-4.166666666666667	-1.0	-2.083333333333333	1.91026751026751	
-1.683333333333333	0.928968253968254	-4.166666666666667	-1.0	-2.083333333333333	2.0436008436008435	
-1.683333333333333	1.0198773448773448	-4.166666666666667	-1.0	-2.083333333333333	2.0436008436008435	
