0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	-2.0	0.0	0.0	0.0	
0.0	-1.0	-2.0	-3.0	0.0	0.0	
0.0	-1.0	-2.0	-3.0	-4.0	0.0	
0.0	-1.0	-2.0	-3.0	-4.0	-3.0	
0.0	-1.0	-2.0	-3.0	-4.0	-3.0	
0.0	-1.5	-2.0	-3.0	-4.0	-3.0	
0.0	-1.5	-2.0	-3.0	-4.0	-3.0	
0.0	-1.5	-2.0	-4.5	-4.0	-3.0	
0.0	-1.5	-2.0	-4.5	-4.0	-2.5	
0.0	-1.5	-2.0	-4.5	-4.0	-2.5	
0.0	-1.5	-2.0	-4.5	-4.0	-2.5	
0.0	-1.8333333333333333	-2.0	-4.5	-4.0	-2.5	
0.0	-1.8333333333333333	-2.0	-4.5	-4.0	-2.5	
0.0	-1.8333333333333333	-2.0	-4.5	-4.0	-2.5	
0.0	-1.8333333333333333	-2.0	-4.5	-4.0	-2.1666666666666665	
0.0	-1.8333333333333333	-2.0	-4.5	-4.0	-2.1666666666666665	
0.0	-1.8333333333333333	-2.0	-4.5	-4.0	-2.1666666666666665	
0.0	-2.083333333333333	-2.0	-4.5	-4.0	-2.1666666666666665	
0.0	-2.083333333333333	-2.0	-4.5	-4.0	-2.1666666666666665	
0.0	-2.083333333333333	-2.0	-4.5	-4.0	-1.9166666666666665	
0.0	-2.083333333333333	-2.0	-4.833333333333333	-4.0	-1.9166666666666665	
0.0	-2.083333333333333	-2.0	-4.833333333333333	-4.0	-1.9166666666666665	
0.0	-2.083333333333333	-2.0	-4.833333333333333	-4.0	-1.9166666666666665	
0.0	-2.083333333333333	-2.0	-4.833333333333333	-4.0	-1.7166666666666663	
0.0	-2.083333333333333	-2.0	-4.833333333333333	-4.0	-1.7166666666666663	
0.0	-1.683333333333333	-2.0	-4.833333333333333	-4.0	-1.7166666666666663	
