1.5	0.0	0.0	0.0	0.0	0.0	
1.5	-0.5	0.0	0.0	0.0	0.0	
1.5	-0.5	0.0	0.0	0.0	0.0	
1.5	-0.5	0.0	0.0	0.0	0.0	
1.5	-0.5	0.0	0.0	0.0	0.0	
1.5	-0.5	0.0	0.0	0.0	2.0	
1.5	-0.5	0.0	0.0	0.0	2.6666666666666665	
2.0	-0.5	0.0	0.0	0.0	2.6666666666666665	
2.0	-0.5	0.0	0.0	0.0	3.0	
2.25	-0.5	0.0	0.0	0.0	3.0	
2.25	-0.5	0.0	0.0	0.0	3.0	
2.25	-0.5	0.0	0.0	0.0	3.0	
2.25	-0.5	0.0	0.0	0.0	3.0	
2.25	-0.5	0.0	0.0	0.0	3.2	
2.25	0.3333333333333333	0.0	0.0	0.0	3.2	
2.25	0.3333333333333333	0.0	0.0	0.0	3.3333333333333335	
2.4	0.3333333333333333	0.0	0.0	0.0	3.3333333333333335	
2.4	0.3333333333333333	0.0	0.0	0.0	3.4285714285714284	
2.4	0.75	0.0	0.0	0.0	3.4285714285714284	
2.5	0.75	0.0	0.0	0.0	3.4285714285714284	
2.5	0.75	0.0	0.0	0.0	3.5	
2.5	0.75	0.5	0.0	0.0	3.5	
2.5	0.75	0.5	0.25	0.0	3.5	
2.5	0.75	0.5	0.25	0.25	3.5	
2.5	0.75	0.5	0.25	0.25	3.5555555555555554	
2.5714285714285716	0.75	0.5	0.25	0.25	3.5555555555555554	
2.5714285714285716	1.0	0.5	0.25	0.25	3.5555555555555554	
2.5714285714285716	1.0	0.5	0.25	0.25	3.6	
2.5714285714285716	1.0	0.8	0.25	0.25	3.6	
2.625	1.0	0.8	0.25	0.25	3.6	
2.625	1.0	0.8	0.4	0.25	3.6	
2.625	1.0	0.8	0.4	0.4	3.6	
2.625	1.0	0.8	0.4	0.4	3.6363636363636362	
2.625	1.1666666666666667	0.8	0.4	0.4	3.6363636363636362	
2.625	1.1666666666666667	0.8	0.4	0.4	3.6666666666666665	
2.6666666666666665	1.1666666666666667	0.8	0.4	0.4	3.6666666666666665	
2.6666666666666665	1.1666666666666667	1.0	0.4	0.4	3.6666666666666665	
2.6666666666666665	1.1666666666666667	1.0	0.4	0.4	3.6923076923076925	
2.8	1.1666666666666667	1.0	0.4	0.4	3.6923076923076925	
2.8	1.1666666666666667	1.0	0.4	0.4	3.7142857142857144	
2.8	1.2857142857142858	1.0	0.4	0.4	3.7142857142857144	
2.8	1.2857142857142858	1.0	0.5	0.4	3.7142857142857144	
2.8	1.2857142857142858	1.0	0.5	0.8333333333333334	3.7142857142857144	
2.909090909090909	1.2857142857142858	1.0	0.5	0.8333333333333334	3.7142857142857144	
2.909090909090909	1.2857142857142858	1.1428571428571428	0.5	0.8333333333333334	3.7142857142857144	
2.909090909090909	1.2857142857142858	1.1428571428571428	0.5	0.8333333333333334	3.7333333333333334	
3.0	1.2857142857142858	1.1428571428571428	0.5	0.8333333333333334	3.7333333333333334	
3.0	1.2857142857142858	1.1428571428571428	0.5	1.1428571428571428	3.7333333333333334	
3.0	1.2857142857142858	1.1428571428571428	0.5	1.1428571428571428	3.75	
3.0	1.375	1.1428571428571428	0.5	1.1428571428571428	3.75	
3.076923076923077	1.375	1.1428571428571428	0.5	1.1428571428571428	3.75	
3.076923076923077	1.375	1.1428571428571428	0.5	1.1428571428571428	3.764705882352941	
3.076923076923077	1.375	1.25	0.5	1.1428571428571428	3.764705882352941	
3.076923076923077	1.375	1.25	0.5	1.375	3.764705882352941	
3.076923076923077	1.375	1.25	0.5714285714285714	1.375	3.764705882352941	
3.142857142857143	1.375	1.25	0.5714285714285714	1.375	3.764705882352941	
3.142857142857143	1.375	1.25	0.5714285714285714	1.375	3.7777777777777777	
3.142857142857143	1.375	1.25	0.5714285714285714	1.375	3.789473684210526	
3.2	1.375	1.25	0.5714285714285714	1.375	3.789473684210526	
3.2	1.4444444444444444	1.25	0.5714285714285714	1.375	3.789473684210526	
3.2	1.4444444444444444	1.25	0.5714285714285714	1.5555555555555556	3.789473684210526	
3.2	1.4444444444444444	1.25	0.5714285714285714	1.5555555555555556	3.8	
3.25	1.4444444444444444	1.25	0.5714285714285714	1.5555555555555556	3.8	
3.25	1.4444444444444444	1.3333333333333333	0.5714285714285714	1.5555555555555556	3.8	
3.25	1.4444444444444444	1.3333333333333333	0.5714285714285714	1.5555555555555556	3.8095238095238093	
3.2941176470588234	1.4444444444444444	1.3333333333333333	0.5714285714285714	1.5555555555555556	3.8095238095238093	
3.2941176470588234	1.4444444444444444	1.3333333333333333	0.5714285714285714	1.7	3.8095238095238093	
3.2941176470588234	1.4444444444444444	1.3333333333333333	0.625	1.7	3.8095238095238093	
3.2941176470588234	1.4444444444444444	1.3333333333333333	0.625	1.7	3.8181818181818183	
3.3333333333333335	1.4444444444444444	1.3333333333333333	0.625	1.7	3.8181818181818183	
3.3333333333333335	1.5	1.3333333333333333	0.625	1.7	3.8181818181818183	
3.3333333333333335	1.5	1.3333333333333333	0.625	1.7	3.8260869565217392	
3.3333333333333335	1.5	1.3333333333333333	0.625	1.8181818181818181	3.8260869565217392	
3.3333333333333335	1.5	1.4	0.625	1.8181818181818181	3.8260869565217392	
3.3684210526315788	1.5	1.4	0.625	1.8181818181818181	3.8260869565217392	
3.3684210526315788	1.5	1.4	0.625	1.8181818181818181	3.8333333333333335	
3.4	1.5	1.4	0.625	1.8181818181818181	3.8333333333333335	
3.4	1.5	1.4	0.625	1.8181818181818181	3.84	
3.4	1.5	1.4	0.625	1.9166666666666667	3.84	
3.4	1.5454545454545454	1.4	0.625	1.9166666666666667	3.84	
3.4285714285714284	1.5454545454545454	1.4	0.625	1.9166666666666667	3.84	
3.4285714285714284	1.5454545454545454	1.4	0.625	1.9166666666666667	3.8461538461538463	
3.4285714285714284	1.5454545454545454	1.4	0.6666666666666666	1.9166666666666667	3.8461538461538463	
3.4285714285714284	1.5454545454545454	1.4545454545454546	0.6666666666666666	1.9166666666666667	3.8461538461538463	
3.4545454545454546	1.5454545454545454	1.4545454545454546	0.6666666666666666	1.9166666666666667	3.8461538461538463	
3.4545454545454546	1.5454545454545454	1.4545454545454546	0.6666666666666666	2.0	3.8461538461538463	
3.4545454545454546	1.5454545454545454	1.4545454545454546	0.6666666666666666	2.0	3.8518518518518516	
3.4782608695652173	1.5454545454545454	1.4545454545454546	0.6666666666666666	2.0	3.8518518518518516	
3.4782608695652173	1.5454545454545454	1.4545454545454546	0.6666666666666666	2.0	3.857142857142857	
3.4782608695652173	1.5833333333333333	1.4545454545454546	0.6666666666666666	2.0	3.857142857142857	
3.5	1.5833333333333333	1.4545454545454546	0.6666666666666666	2.0	3.857142857142857	
3.5	1.5833333333333333	1.4545454545454546	0.6666666666666666	2.0714285714285716	3.857142857142857	
3.5	1.5833333333333333	1.4545454545454546	0.6666666666666666	2.0714285714285716	3.8620689655172415	
3.5	1.5833333333333333	1.5	0.6666666666666666	2.0714285714285716	3.8620689655172415	
3.52	1.5833333333333333	1.5	0.6666666666666666	2.0714285714285716	3.8620689655172415	
3.52	1.5833333333333333	1.5	0.6666666666666666	2.0714285714285716	3.8666666666666667	
3.5384615384615383	1.5833333333333333	1.5	0.6666666666666666	2.0714285714285716	3.8666666666666667	
3.5384615384615383	1.5833333333333333	1.5	0.6666666666666666	2.0714285714285716	3.870967741935484	
3.5384615384615383	1.5833333333333333	1.5	0.6666666666666666	2.1333333333333333	3.870967741935484	
3.5384615384615383	1.5833333333333333	1.5	0.7	2.1333333333333333	3.870967741935484	
3.5384615384615383	1.6153846153846154	1.5	0.7	2.1333333333333333	3.870967741935484	
3.5555555555555554	1.6153846153846154	1.5	0.7	2.1333333333333333	3.870967741935484	
3.5555555555555554	1.6153846153846154	1.5	0.7	2.1333333333333333	3.875	
3.5714285714285716	1.6153846153846154	1.5	0.7	2.1333333333333333	3.875	
3.5714285714285716	1.6153846153846154	1.5384615384615385	0.7	2.1333333333333333	3.875	
3.5714285714285716	1.6153846153846154	1.5384615384615385	0.7	2.1333333333333333	3.878787878787879	
3.5714285714285716	1.6153846153846154	1.5384615384615385	0.7	2.1875	3.878787878787879	
3.586206896551724	1.6153846153846154	1.5384615384615385	0.7	2.1875	3.878787878787879	
3.586206896551724	1.6153846153846154	1.5384615384615385	0.7	2.1875	3.8823529411764706	
3.6	1.6153846153846154	1.5384615384615385	0.7	2.1875	3.8823529411764706	
3.6	1.6428571428571428	1.5384615384615385	0.7	2.1875	3.8823529411764706	
3.6	1.6428571428571428	1.5384615384615385	0.7	2.1875	3.8857142857142857	
3.6	1.6428571428571428	1.5384615384615385	0.7	2.235294117647059	3.8857142857142857	
3.6129032258064515	1.6428571428571428	1.5384615384615385	0.7	2.235294117647059	3.8857142857142857	
3.6129032258064515	1.6428571428571428	1.5384615384615385	0.7	2.235294117647059	3.888888888888889	
3.6129032258064515	1.6428571428571428	1.5714285714285714	0.7	2.235294117647059	3.888888888888889	
3.6129032258064515	1.6428571428571428	1.5714285714285714	0.7272727272727273	2.235294117647059	3.888888888888889	
3.625	1.6428571428571428	1.5714285714285714	0.7272727272727273	2.235294117647059	3.888888888888889	
3.625	1.6428571428571428	1.5714285714285714	0.7272727272727273	2.235294117647059	3.891891891891892	
3.625	1.6428571428571428	1.5714285714285714	0.7272727272727273	2.2777777777777777	3.891891891891892	
3.6363636363636362	1.6428571428571428	1.5714285714285714	0.7272727272727273	2.2777777777777777	3.891891891891892	
3.6363636363636362	1.6428571428571428	1.5714285714285714	0.7272727272727273	2.2777777777777777	3.8947368421052633	
3.6363636363636362	1.6666666666666667	1.5714285714285714	0.7272727272727273	2.2777777777777777	3.8947368421052633	
3.6363636363636362	1.6666666666666667	1.5714285714285714	0.7272727272727273	2.2777777777777777	3.8974358974358974	
3.6470588235294117	1.6666666666666667	1.5714285714285714	0.7272727272727273	2.2777777777777777	3.8974358974358974	
3.6470588235294117	1.6666666666666667	1.5714285714285714	0.7272727272727273	2.3157894736842106	3.8974358974358974	
3.6470588235294117	1.6666666666666667	1.6	0.7272727272727273	2.3157894736842106	3.8974358974358974	
3.6470588235294117	1.6666666666666667	1.6	0.7272727272727273	2.3157894736842106	3.9	
3.657142857142857	1.6666666666666667	1.6	0.7272727272727273	2.3157894736842106	3.9	
3.657142857142857	1.6666666666666667	1.6	0.7272727272727273	2.3157894736842106	3.902439024390244	
3.6666666666666665	1.6666666666666667	1.6	0.7272727272727273	2.3157894736842106	3.902439024390244	
3.6666666666666665	1.6666666666666667	1.6	0.7272727272727273	2.35	3.902439024390244	
3.6666666666666665	1.6666666666666667	1.6	0.75	2.35	3.902439024390244	
3.6666666666666665	1.6666666666666667	1.6	0.75	2.35	3.9047619047619047	
3.6666666666666665	1.6875	1.6	0.75	2.35	3.9047619047619047	
3.675675675675676	1.6875	1.6	0.75	2.35	3.9047619047619047	
3.675675675675676	1.6875	1.6	0.75	2.35	3.9069767441860463	
3.6842105263157894	1.6875	1.6	0.75	2.35	3.9069767441860463	
3.6842105263157894	1.6875	1.625	0.75	2.35	3.9069767441860463	
3.6842105263157894	1.6875	1.625	0.75	2.380952380952381	3.9069767441860463	
3.6842105263157894	1.6875	1.625	0.75	2.380952380952381	3.909090909090909	
3.6923076923076925	1.6875	1.625	0.75	2.380952380952381	3.909090909090909	
3.6923076923076925	1.6875	1.625	0.75	2.380952380952381	3.911111111111111	
3.7	1.6875	1.625	0.75	2.380952380952381	3.911111111111111	
3.7	1.7058823529411764	1.625	0.75	2.380952380952381	3.911111111111111	
3.7	1.7058823529411764	1.625	0.75	2.380952380952381	3.9130434782608696	
3.7	1.7058823529411764	1.625	0.75	2.409090909090909	3.9130434782608696	
3.707317073170732	1.7058823529411764	1.625	0.75	2.409090909090909	3.9130434782608696	
3.707317073170732	1.7058823529411764	1.625	0.75	2.409090909090909	3.9148936170212765	
3.7142857142857144	1.7058823529411764	1.625	0.75	2.409090909090909	3.9148936170212765	
3.7142857142857144	1.7058823529411764	1.6470588235294117	0.75	2.409090909090909	3.9148936170212765	
3.7142857142857144	1.7058823529411764	1.6470588235294117	0.7692307692307693	2.409090909090909	3.9148936170212765	
3.7142857142857144	1.7058823529411764	1.6470588235294117	0.7692307692307693	2.409090909090909	3.9166666666666665	
3.7142857142857144	1.7058823529411764	1.6470588235294117	0.7692307692307693	2.4347826086956523	3.9166666666666665	
3.7209302325581395	1.7058823529411764	1.6470588235294117	0.7692307692307693	2.4347826086956523	3.9166666666666665	
3.7209302325581395	1.7058823529411764	1.6470588235294117	0.7692307692307693	2.4347826086956523	3.9183673469387754	
3.727272727272727	1.7058823529411764	1.6470588235294117	0.7692307692307693	2.4347826086956523	3.9183673469387754	
3.727272727272727	1.7222222222222223	1.6470588235294117	0.7692307692307693	2.4347826086956523	3.9183673469387754	
3.727272727272727	1.7222222222222223	1.6470588235294117	0.7692307692307693	2.4347826086956523	3.92	
3.7333333333333334	1.7222222222222223	1.6470588235294117	0.7692307692307693	2.4347826086956523	3.92	
3.7333333333333334	1.7222222222222223	1.6470588235294117	0.7692307692307693	2.4583333333333335	3.92	
3.7333333333333334	1.7222222222222223	1.6470588235294117	0.7692307692307693	2.4583333333333335	3.9215686274509802	
3.7333333333333334	1.7222222222222223	1.6666666666666667	0.7692307692307693	2.4583333333333335	3.9215686274509802	
3.739130434782609	1.7222222222222223	1.6666666666666667	0.7692307692307693	2.4583333333333335	3.9215686274509802	
3.739130434782609	1.7222222222222223	1.6666666666666667	0.7692307692307693	2.4583333333333335	3.923076923076923	
3.74468085106383	1.7222222222222223	1.6666666666666667	0.7692307692307693	2.4583333333333335	3.923076923076923	
3.74468085106383	1.7222222222222223	1.6666666666666667	0.7692307692307693	2.48	3.923076923076923	
3.74468085106383	1.7222222222222223	1.6666666666666667	0.7692307692307693	2.48	3.9245283018867925	
