1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	-1.0	0.0	0.0	0.0	
1.0	0.0	-1.0	3.0	0.0	0.0	
1.0	0.0	-1.0	3.0	0.0	0.0	
1.0	0.0	-1.0	3.0	0.0	2.0	
1.0	0.0	-1.0	3.0	0.0	2.0	
1.0	0.0	-1.0	3.0	0.0	2.0	
1.0	0.0	-1.0	3.0	0.0	2.0	
1.0	0.0	-1.0	3.0	0.0	2.0	
1.0	0.0	-1.0	3.0	0.5	2.0	
1.0	0.0	-1.0	3.0	0.5	2.0	
1.0	0.0	-1.0	3.0	0.5	2.0	
1.0	0.0	-1.0	3.0	0.5	2.0	
1.0	0.0	-1.0	3.0	0.5	2.0	
1.0	0.0	-1.0	3.0	1.0	2.0	
1.0	0.3333333333333333	-1.0	3.0	1.0	2.0	
1.0	0.3333333333333333	-0.6666666666666666	3.0	1.0	2.0	
1.0	0.3333333333333333	-0.6666666666666666	3.0	1.0	2.0	
1.0	0.3333333333333333	-0.6666666666666666	3.0	1.0	2.0	
1.0	0.3333333333333333	-0.6666666666666666	3.0	1.0	2.0	
1.0	0.3333333333333333	-0.6666666666666666	3.0	1.25	2.0	
1.0	0.5	-0.6666666666666666	3.0	1.25	2.0	
1.0	0.5	-0.5	3.0	1.25	2.0	
1.0	0.5	-0.5	3.0	1.25	2.0	
1.0	0.5	-0.5	3.0	1.25	2.0	
1.0	0.5	-0.5	3.0	1.8	2.0	
1.2	0.5	-0.5	3.0	1.8	2.0	
1.2	0.6	-0.5	3.0	1.8	2.0	
1.2	0.6	-0.2	3.0	1.8	2.0	
1.2	0.6	-0.2	3.0	1.8	2.0	
1.2	0.6	-0.2	3.0	1.8	2.0	
1.2	0.6	-0.2	3.0	2.1666666666666665	2.0	
1.3333333333333333	0.6	-0.2	3.0	2.1666666666666665	2.0	
1.3333333333333333	0.6666666666666666	-0.2	3.0	2.1666666666666665	2.0	
1.3333333333333333	0.6666666666666666	0.0	3.0	2.1666666666666665	2.0	
1.3333333333333333	0.6666666666666666	0.0	3.0	2.1666666666666665	2.0	
1.3333333333333333	0.6666666666666666	0.0	3.0	2.4285714285714284	2.0	
1.3333333333333333	0.6666666666666666	0.0	3.0	2.4285714285714284	2.0	
1.4285714285714286	0.6666666666666666	0.0	3.0	2.4285714285714284	2.0	
1.4285714285714286	0.7142857142857143	0.0	3.0	2.4285714285714284	2.0	
1.4285714285714286	0.7142857142857143	0.0	3.0	2.4285714285714284	2.0	
1.4285714285714286	0.7142857142857143	0.14285714285714285	3.0	2.4285714285714284	2.0	
1.4285714285714286	0.7142857142857143	0.14285714285714285	3.0	2.625	2.0	
1.4285714285714286	0.7142857142857143	0.14285714285714285	3.0	2.625	2.0	
1.5	0.7142857142857143	0.14285714285714285	3.0	2.625	2.0	
1.5	0.75	0.14285714285714285	3.0	2.625	2.0	
1.5	0.75	0.14285714285714285	3.0	2.625	2.0	
1.5	0.75	0.14285714285714285	3.0	2.7777777777777777	2.0	
1.5	0.75	0.25	3.0	2.7777777777777777	2.0	
1.5	0.75	0.25	3.0	2.7777777777777777	2.0	
1.5555555555555556	0.75	0.25	3.0	2.7777777777777777	2.0	
1.5555555555555556	0.75	0.25	3.0	2.7777777777777777	2.0	
1.5555555555555556	0.7777777777777778	0.25	3.0	2.7777777777777777	2.0	
1.5555555555555556	0.7777777777777778	0.25	3.0	2.9	2.0	
1.5555555555555556	0.7777777777777778	0.3333333333333333	3.0	2.9	2.0	
1.5555555555555556	0.7777777777777778	0.3333333333333333	3.0	2.9	2.0	
1.6	0.7777777777777778	0.3333333333333333	3.0	2.9	2.0	
1.6	0.7777777777777778	0.3333333333333333	3.0	2.9	2.0	
1.6	0.7777777777777778	0.3333333333333333	3.0	3.0	2.0	
1.6	0.8	0.3333333333333333	3.0	3.0	2.0	
1.6	0.8	0.6	3.0	3.0	2.0	
1.6	0.8	0.6	3.0	3.0	2.0	
1.6363636363636365	0.8	0.6	3.0	3.0	2.0	
1.6363636363636365	0.8	0.6	3.0	3.0	2.0	
1.6363636363636365	0.8	0.6	3.0	3.0833333333333335	2.0	
1.6363636363636365	0.8181818181818182	0.6	3.0	3.0833333333333335	2.0	
1.6363636363636365	0.8181818181818182	0.8181818181818182	3.0	3.0833333333333335	2.0	
1.6363636363636365	0.8181818181818182	0.8181818181818182	3.0	3.0833333333333335	2.0	
1.6363636363636365	0.8181818181818182	0.8181818181818182	3.0	3.1538461538461537	2.0	
1.6363636363636365	0.8181818181818182	0.8181818181818182	3.0	3.1538461538461537	2.0	
1.6666666666666667	0.8181818181818182	0.8181818181818182	3.0	3.1538461538461537	2.0	
1.6666666666666667	0.9166666666666666	0.8181818181818182	3.0	3.1538461538461537	2.0	
1.6666666666666667	0.9166666666666666	1.0	3.0	3.1538461538461537	2.0	
1.6666666666666667	0.9166666666666666	1.0	3.0	3.1538461538461537	2.0	
1.6666666666666667	0.9166666666666666	1.0	3.0	3.2142857142857144	2.0	
1.6666666666666667	0.9166666666666666	1.0	3.0	3.2142857142857144	2.0	
1.6923076923076923	0.9166666666666666	1.0	3.0	3.2142857142857144	2.0	
1.6923076923076923	0.9166666666666666	1.1538461538461537	3.0	3.2142857142857144	2.0	
1.6923076923076923	0.9166666666666666	1.1538461538461537	3.0	3.2666666666666666	2.0	
1.6923076923076923	1.0	1.1538461538461537	3.0	3.2666666666666666	2.0	
1.6923076923076923	1.0	1.1538461538461537	3.0	3.2666666666666666	2.0	
1.6923076923076923	1.0	1.1538461538461537	3.0	3.2666666666666666	2.0	
1.7142857142857142	1.0	1.1538461538461537	3.0	3.2666666666666666	2.0	
1.7142857142857142	1.0	1.1538461538461537	3.0	3.3125	2.0	
1.7142857142857142	1.0	1.2857142857142858	3.0	3.3125	2.0	
1.7142857142857142	1.0714285714285714	1.2857142857142858	3.0	3.3125	2.0	
1.7142857142857142	1.0714285714285714	1.2857142857142858	3.0	3.3125	2.0	
1.7142857142857142	1.0714285714285714	1.2857142857142858	3.0	3.3125	2.0	
1.7333333333333334	1.0714285714285714	1.2857142857142858	3.0	3.3125	2.0	
1.7333333333333334	1.0714285714285714	1.2857142857142858	3.0	3.3529411764705883	2.0	
1.7333333333333334	1.0714285714285714	1.4	3.0	3.3529411764705883	2.0	
1.7333333333333334	1.0714285714285714	1.4	3.0	3.3529411764705883	2.0	
1.7333333333333334	1.1333333333333333	1.4	3.0	3.3529411764705883	2.0	
1.7333333333333334	1.1333333333333333	1.4	3.0	3.3529411764705883	2.0	
1.75	1.1333333333333333	1.4	3.0	3.3529411764705883	2.0	
1.75	1.1333333333333333	1.4	3.0	3.388888888888889	2.0	
1.75	1.1333333333333333	1.5	3.0	3.388888888888889	2.0	
1.75	1.1333333333333333	1.5	3.0	3.388888888888889	2.0	
1.75	1.1875	1.5	3.0	3.388888888888889	2.0	
1.75	1.1875	1.5	3.0	3.388888888888889	2.0	
1.75	1.1875	1.5	3.0	3.4210526315789473	2.0	
1.7647058823529411	1.1875	1.5	3.0	3.4210526315789473	2.0	
1.7647058823529411	1.1875	1.588235294117647	3.0	3.4210526315789473	2.0	
1.7647058823529411	1.1875	1.588235294117647	3.0	3.4210526315789473	2.0	
1.7647058823529411	1.1875	1.588235294117647	3.0	3.4210526315789473	2.0	
1.7647058823529411	1.2352941176470589	1.588235294117647	3.0	3.4210526315789473	2.0	
