NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	
1.4823038073675112	2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
1.4823038073675112	2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	2.2293078072747154	1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	
1.343639386418397	1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.3595559868917453	1.6651092223153954	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.3595559868917453	1.6651092223153954	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.388133460897802	1.70010933704164	1.2021588409807094	1.388133460897802	1.388133460897802	1.388133460897802	
1.4010565011605682	1.71593676432625	1.213350522142394	1.213350522142394	1.4010565011605682	1.4010565011605682	
1.4132072916016227	1.7308183826022854	1.0946656610223948	1.2238734153404083	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.4246689528269185	1.1035438256314831	1.2337995051310855	1.4246689528269185	1.4246689528269185	
1.4246689528269185	1.4246689528269185	1.1035438256314831	1.2337995051310855	1.4246689528269185	1.4246689528269185	
1.2520970840811725	1.445797177091621	1.1199096777739086	1.2520970840811725	1.2520970840811725	1.445797177091621	
1.2605661090057803	1.4555763647316127	1.0292479180365868	1.2605661090057803	1.2605661090057803	1.4555763647316127	
1.2686362411795196	1.4648949506974214	1.0358371533640798	1.1347027495988895	1.2686362411795196	1.4648949506974214	
1.276341752435742	1.4737925086934687	1.0421286769590856	1.141594768387011	1.141594768387011	1.4737925086934687	
1.2837127533066595	1.4823038073675112	1.048147073968205	1.1481875919908435	1.1481875919908435	1.2837127533066595	
1.2907758345613702	1.490459551094942	0.9757348161660676	1.1545050039172986	1.1545050039172986	1.2907758345613702	
1.2975545903711478	1.4982869840780335	0.9808590739006691	1.0594488866051184	1.1605681074347123	1.2975545903711478	
1.1663957101536606	1.5058103868376336	0.9857842971334558	1.064768735714029	1.1663957101536606	1.3040700482838634	
1.1720046423944142	1.5130514872237817	0.9905247100812127	1.0698889669003269	1.0698889669003269	1.310341025169621	
1.1774100225154747	1.5200298029533776	0.9308243527647585	1.0748233812739851	1.0748233812739851	1.3163844238670797	
1.182625479425584	1.3222154819594423	0.9349475334833608	1.0795844202695901	1.0795844202695901	1.3222154819594423	
1.182625479425584	1.3222154819594423	0.9349475334833608	1.0795844202695901	1.0795844202695901	1.3222154819594423	
1.1925347896794312	1.3332944276283114	0.9427815310942156	1.007875851409348	1.007875851409348	1.3332944276283114	
1.1972500053800141	1.3385661990458504	0.8923774660305669	1.0118609360206583	1.0118609360206583	1.3385661990458504	
1.0971049649941165	1.343673679254793	0.8957824528365287	1.0157218281518146	1.0157218281518146	1.343673679254793	
1.1011488182388407	1.348626367776929	0.8990842451846194	1.0194657087663106	1.0194657087663106	1.2062480938391382	
1.1050733981851835	1.3534329769385787	0.8559861735016104	1.023099163763799	1.023099163763799	1.2105472557698267	
1.1088852441549781	1.3581015157406195	0.8589388166934752	1.0266282473798718	0.9603227913199207	1.2147229238166104	
1.1125903808536648	1.3626393629101405	0.8618088032393622	0.9635315338254773	0.9635315338254773	1.218781697713632	
