1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.0	0.0	0.0	0.0	
1.0	-1.0	1.0	0.0	0.0	0.0	
1.0	-1.0	1.0	2.0	0.0	0.0	
1.0	-1.0	1.0	2.0	0.0	0.0	
1.0	-1.0	1.0	2.0	0.0	0.0	
1.0	-1.0	1.0	2.0	0.0	0.0	
1.0	-1.0	1.0	2.0	0.0	0.0	
1.0	-1.0	1.0	2.0	0.0	0.0	
1.0	-1.0	1.0	2.0	1.0	0.0	
1.0	-1.0	1.0	2.0	1.0	1.0	
1.0	0.0	1.0	2.0	1.0	1.0	
1.0	0.0	1.0	2.0	1.0	1.0	
1.0	0.0	1.0	2.0	1.0	1.0	
1.0	0.0	1.0	2.0	1.0	1.0	
1.0	0.0	1.0	2.0	1.3333333333333333	1.0	
1.0	0.0	1.0	2.0	1.3333333333333333	1.3333333333333333	
1.0	0.6666666666666666	1.0	2.0	1.3333333333333333	1.3333333333333333	
1.0	0.6666666666666666	1.0	2.0	1.3333333333333333	1.3333333333333333	
1.0	0.6666666666666666	1.0	2.0	1.5	1.3333333333333333	
1.0	0.6666666666666666	1.0	2.0	1.5	1.5	
1.0	0.6666666666666666	1.0	2.0	1.5	1.5	
1.0	0.6666666666666666	1.0	2.0	1.5	1.5	
1.0	1.0	1.0	2.0	1.5	1.5	
1.0	1.0	1.0	2.0	1.5	1.5	
1.0	1.0	1.0	2.0	1.6	1.5	
1.0	1.0	1.0	2.0	1.6	1.6	
1.0	1.0	1.0	2.3333333333333335	1.6	1.6	
1.0	1.0	1.0	2.3333333333333335	1.6	1.6	
1.0	1.2	1.0	2.3333333333333335	1.6	1.6	
1.0	1.2	1.0	2.3333333333333335	1.6	1.6	
1.0	1.2	1.0	2.5714285714285716	1.6	1.6	
1.0	1.2	1.0	2.5714285714285716	1.6666666666666667	1.6	
1.0	1.2	1.0	2.5714285714285716	1.6666666666666667	1.6666666666666667	
1.0	1.2	1.0	2.75	1.6666666666666667	1.6666666666666667	
1.0	1.3333333333333333	1.0	2.75	1.6666666666666667	1.6666666666666667	
1.0	1.3333333333333333	1.0	2.75	1.6666666666666667	1.6666666666666667	
1.0	1.3333333333333333	1.1666666666666667	2.75	1.6666666666666667	1.6666666666666667	
1.0	1.3333333333333333	1.1666666666666667	2.888888888888889	1.6666666666666667	1.6666666666666667	
1.0	1.3333333333333333	1.1666666666666667	2.888888888888889	1.7142857142857142	1.6666666666666667	
1.0	1.3333333333333333	1.1666666666666667	2.888888888888889	1.7142857142857142	1.7142857142857142	
1.0	1.3333333333333333	1.1666666666666667	3.0	1.7142857142857142	1.7142857142857142	
1.0	1.4285714285714286	1.1666666666666667	3.0	1.7142857142857142	1.7142857142857142	
1.0	1.4285714285714286	1.1666666666666667	3.090909090909091	1.7142857142857142	1.7142857142857142	
1.0	1.4285714285714286	1.2857142857142858	3.090909090909091	1.7142857142857142	1.7142857142857142	
1.0	1.4285714285714286	1.2857142857142858	3.090909090909091	1.75	1.7142857142857142	
1.0	1.4285714285714286	1.2857142857142858	3.090909090909091	1.75	1.75	
1.0	1.4285714285714286	1.2857142857142858	3.1666666666666665	1.75	1.75	
1.1428571428571428	1.4285714285714286	1.2857142857142858	3.1666666666666665	1.75	1.75	
1.1428571428571428	1.5	1.2857142857142858	3.1666666666666665	1.75	1.75	
1.1428571428571428	1.5	1.2857142857142858	3.230769230769231	1.75	1.75	
1.1428571428571428	1.5	1.375	3.230769230769231	1.75	1.75	
1.1428571428571428	1.5	1.375	3.230769230769231	1.7777777777777777	1.75	
1.1428571428571428	1.5	1.375	3.230769230769231	1.7777777777777777	1.7777777777777777	
1.1428571428571428	1.5	1.375	3.2857142857142856	1.7777777777777777	1.7777777777777777	
1.25	1.5	1.375	3.2857142857142856	1.7777777777777777	1.7777777777777777	
1.25	1.5	1.375	3.3333333333333335	1.7777777777777777	1.7777777777777777	
1.25	1.5555555555555556	1.375	3.3333333333333335	1.7777777777777777	1.7777777777777777	
1.25	1.5555555555555556	1.375	3.375	1.7777777777777777	1.7777777777777777	
1.25	1.5555555555555556	1.4444444444444444	3.375	1.7777777777777777	1.7777777777777777	
1.25	1.5555555555555556	1.4444444444444444	3.375	1.8	1.7777777777777777	
1.25	1.5555555555555556	1.4444444444444444	3.375	1.8	1.8	
1.25	1.5555555555555556	1.4444444444444444	3.411764705882353	1.8	1.8	
1.3333333333333333	1.5555555555555556	1.4444444444444444	3.411764705882353	1.8	1.8	
1.3333333333333333	1.5555555555555556	1.4444444444444444	3.4444444444444446	1.8	1.8	
1.3333333333333333	1.6	1.4444444444444444	3.4444444444444446	1.8	1.8	
1.3333333333333333	1.6	1.4444444444444444	3.473684210526316	1.8	1.8	
1.3333333333333333	1.6	1.4444444444444444	3.473684210526316	1.8181818181818181	1.8	
1.3333333333333333	1.6	1.4444444444444444	3.473684210526316	1.8181818181818181	1.8181818181818181	
1.3333333333333333	1.6	1.5	3.473684210526316	1.8181818181818181	1.8181818181818181	
1.3333333333333333	1.6	1.5	3.5	1.8181818181818181	1.8181818181818181	
1.4	1.6	1.5	3.5	1.8181818181818181	1.8181818181818181	
1.4	1.6	1.5	3.5238095238095237	1.8181818181818181	1.8181818181818181	
1.4	1.6363636363636365	1.5	3.5238095238095237	1.8181818181818181	1.8181818181818181	
1.4	1.6363636363636365	1.5	3.5238095238095237	1.8333333333333333	1.8181818181818181	
1.4	1.6363636363636365	1.5	3.5238095238095237	1.8333333333333333	1.8333333333333333	
1.4	1.6363636363636365	1.5	3.5454545454545454	1.8333333333333333	1.8333333333333333	
1.4	1.6363636363636365	1.5454545454545454	3.5454545454545454	1.8333333333333333	1.8333333333333333	
1.4	1.6363636363636365	1.5454545454545454	3.5652173913043477	1.8333333333333333	1.8333333333333333	
1.4545454545454546	1.6363636363636365	1.5454545454545454	3.5652173913043477	1.8333333333333333	1.8333333333333333	
1.4545454545454546	1.6363636363636365	1.5454545454545454	3.5833333333333335	1.8333333333333333	1.8333333333333333	
1.4545454545454546	1.6666666666666667	1.5454545454545454	3.5833333333333335	1.8333333333333333	1.8333333333333333	
1.4545454545454546	1.6666666666666667	1.5454545454545454	3.5833333333333335	1.8461538461538463	1.8333333333333333	
1.4545454545454546	1.6666666666666667	1.5454545454545454	3.5833333333333335	1.8461538461538463	1.8461538461538463	
1.4545454545454546	1.6666666666666667	1.5454545454545454	3.6	1.8461538461538463	1.8461538461538463	
1.4545454545454546	1.6666666666666667	1.5833333333333333	3.6	1.8461538461538463	1.8461538461538463	
1.4545454545454546	1.6666666666666667	1.5833333333333333	3.6153846153846154	1.8461538461538463	1.8461538461538463	
1.5	1.6666666666666667	1.5833333333333333	3.6153846153846154	1.8461538461538463	1.8461538461538463	
1.5	1.6666666666666667	1.5833333333333333	3.6296296296296298	1.8461538461538463	1.8461538461538463	
1.5	1.6923076923076923	1.5833333333333333	3.6296296296296298	1.8461538461538463	1.8461538461538463	
1.5	1.6923076923076923	1.5833333333333333	3.642857142857143	1.8461538461538463	1.8461538461538463	
1.5	1.6923076923076923	1.5833333333333333	3.642857142857143	1.8571428571428572	1.8461538461538463	
1.5	1.6923076923076923	1.5833333333333333	3.642857142857143	1.8571428571428572	1.8571428571428572	
1.5	1.6923076923076923	1.6153846153846154	3.642857142857143	1.8571428571428572	1.8571428571428572	
1.5	1.6923076923076923	1.6153846153846154	3.6551724137931036	1.8571428571428572	1.8571428571428572	
1.5384615384615385	1.6923076923076923	1.6153846153846154	3.6551724137931036	1.8571428571428572	1.8571428571428572	
1.5384615384615385	1.6923076923076923	1.6153846153846154	3.6666666666666665	1.8571428571428572	1.8571428571428572	
1.5384615384615385	1.7142857142857142	1.6153846153846154	3.6666666666666665	1.8571428571428572	1.8571428571428572	
1.5384615384615385	1.7142857142857142	1.6153846153846154	3.6774193548387095	1.8571428571428572	1.8571428571428572	
