0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	2.0	0.0	0.0	
0.0	1.0	0.0	2.0	0.0	0.0	
0.0	1.0	0.0	2.0	0.0	-2.0	
0.0	1.0	0.0	2.0	0.0	-2.0	
0.0	1.0	0.0	2.0	0.0	-2.0	
0.5	1.0	0.0	2.0	0.0	-2.0	
0.5	1.0	0.0	2.0	0.0	-2.0	
0.5	1.0	0.0	2.0	0.0	-2.0	
0.5	1.0	0.0	2.0	0.0	-1.0	
0.5	1.0	0.0	2.0	0.0	-1.0	
0.5	1.0	0.0	2.0	0.0	-1.0	
1.0	1.0	0.0	2.0	0.0	-1.0	
1.0	1.0	0.0	2.0	0.0	-1.0	
1.0	1.0	0.0	2.0	0.0	-1.0	
1.0	1.0	0.0	2.0	0.0	-0.3333333333333333	
1.0	1.0	0.0	2.0	0.0	-0.3333333333333333	
1.25	1.0	0.0	2.0	0.0	-0.3333333333333333	
1.25	1.0	0.0	2.0	0.0	-0.3333333333333333	
1.25	1.0	0.0	2.0	0.0	-0.3333333333333333	
1.25	1.0	0.0	2.0	0.0	-0.3333333333333333	
1.25	1.0	0.0	2.0	0.0	0.5	
1.25	1.0	0.0	2.0	0.0	0.5	
1.4	1.0	0.0	2.0	0.0	0.5	
1.4	1.0	0.0	2.0	0.0	0.5	
1.4	1.0	0.0	2.0	0.0	1.0	
1.4	1.0	0.0	2.0	0.0	1.0	
1.4	1.0	0.0	2.0	0.0	1.0	
1.4	1.0	0.0	2.3333333333333335	0.0	1.0	
1.5	1.0	0.0	2.3333333333333335	0.0	1.0	
1.5	1.0	0.0	2.3333333333333335	0.0	1.0	
1.5	1.0	0.0	2.3333333333333335	0.0	1.3333333333333333	
1.5	1.0	0.5	2.3333333333333335	0.0	1.3333333333333333	
1.5	1.0	0.5	2.3333333333333335	0.6666666666666666	1.3333333333333333	
