-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	-1.0	0.0	0.0	0.0	
-1.0	1.0	-1.0	0.0	0.0	0.0	
-1.0	1.0	-1.0	0.0	1.0	0.0	
-1.0	1.0	-1.0	0.0	1.0	1.0	
-1.0	1.0	-1.0	0.0	1.0	1.0	
-1.0	1.0	-1.0	0.0	1.0	1.0	
-1.0	1.0	-1.0	0.0	1.0	1.0	
-1.0	1.0	-1.0	0.0	1.0	1.0	
1.0	1.0	-1.0	0.0	1.0	1.0	
1.0	1.0	-0.5	0.0	1.0	1.0	
1.6666666666666667	1.0	-0.5	0.0	1.0	1.0	
1.6666666666666667	1.0	-0.5	0.0	1.0	1.0	
1.6666666666666667	1.0	-0.5	0.0	1.0	1.0	
1.6666666666666667	1.0	-0.5	0.0	1.0	1.0	
1.6666666666666667	1.0	-0.5	0.0	1.0	1.0	
1.6666666666666667	1.0	-0.3333333333333333	0.0	1.0	1.0	
2.0	1.0	-0.3333333333333333	0.0	1.0	1.0	
2.0	1.0	-0.3333333333333333	0.0	1.0	1.0	
2.0	1.0	-0.3333333333333333	0.0	1.0	1.0	
2.0	1.0	-0.3333333333333333	0.0	1.0	1.0	
2.0	1.0	-0.3333333333333333	0.0	1.0	1.0	
2.0	1.0	-0.25	0.0	1.0	1.0	
2.2	1.0	-0.25	0.0	1.0	1.0	
2.2	1.0	-0.25	0.0	1.0	1.0	
2.2	1.0	-0.25	0.0	1.0	1.0	
2.2	1.0	-0.25	0.0	1.0	1.0	
2.2	1.0	-0.25	0.0	1.0	1.0	
2.2	1.0	-0.2	0.0	1.0	1.0	
2.3333333333333335	1.0	-0.2	0.0	1.0	1.0	
2.3333333333333335	1.0	-0.2	0.0	1.0	1.0	
2.3333333333333335	1.0	-0.2	0.0	1.0	1.0	
2.3333333333333335	1.0	-0.2	0.0	1.0	1.0	
2.3333333333333335	1.0	-0.2	0.16666666666666666	1.0	1.0	
2.3333333333333335	1.0	-0.16666666666666666	0.16666666666666666	1.0	1.0	
2.4285714285714284	1.0	-0.16666666666666666	0.16666666666666666	1.0	1.0	
2.4285714285714284	1.0	-0.16666666666666666	0.16666666666666666	1.0	1.0	
2.4285714285714284	1.0	-0.16666666666666666	0.16666666666666666	1.0	1.0	
2.4285714285714284	1.0	-0.16666666666666666	0.16666666666666666	1.0	1.0	
2.4285714285714284	1.0	-0.16666666666666666	0.2857142857142857	1.0	1.0	
2.4285714285714284	1.0	-0.14285714285714285	0.2857142857142857	1.0	1.0	
2.5	1.0	-0.14285714285714285	0.2857142857142857	1.0	1.0	
2.5	1.0	-0.14285714285714285	0.2857142857142857	1.0	1.0	
2.5	1.0	-0.14285714285714285	0.2857142857142857	1.0	1.0	
2.5	1.0	-0.14285714285714285	0.2857142857142857	1.0	1.0	
2.5	1.0	-0.14285714285714285	0.375	1.0	1.0	
2.5	1.0	-0.125	0.375	1.0	1.0	
2.5555555555555554	1.0	-0.125	0.375	1.0	1.0	
2.5555555555555554	1.2222222222222223	-0.125	0.375	1.0	1.0	
2.5555555555555554	1.2222222222222223	-0.125	0.375	1.1111111111111112	1.0	
2.5555555555555554	1.2222222222222223	-0.125	0.375	1.1111111111111112	1.0	
2.5555555555555554	1.2222222222222223	-0.125	0.4444444444444444	1.1111111111111112	1.0	
2.5555555555555554	1.2222222222222223	-0.1111111111111111	0.4444444444444444	1.1111111111111112	1.0	
2.7	1.2222222222222223	-0.1111111111111111	0.4444444444444444	1.1111111111111112	1.0	
2.7	1.4	-0.1111111111111111	0.4444444444444444	1.1111111111111112	1.0	
2.7	1.4	-0.1111111111111111	0.4444444444444444	1.2	1.0	
2.7	1.4	-0.1111111111111111	0.4444444444444444	1.2	1.1	
2.7	1.4	-0.1111111111111111	0.7	1.2	1.1	
2.7	1.4	-0.1	0.7	1.2	1.1	
2.8181818181818183	1.4	-0.1	0.7	1.2	1.1	
2.8181818181818183	1.5454545454545454	-0.1	0.7	1.2	1.1	
2.8181818181818183	1.5454545454545454	-0.1	0.7	1.2727272727272727	1.1	
2.8181818181818183	1.5454545454545454	-0.1	0.7	1.2727272727272727	1.1818181818181819	
2.8181818181818183	1.5454545454545454	-0.1	0.9090909090909091	1.2727272727272727	1.1818181818181819	
2.8181818181818183	1.5454545454545454	0.0	0.9090909090909091	1.2727272727272727	1.1818181818181819	
2.9166666666666665	1.5454545454545454	0.0	0.9090909090909091	1.2727272727272727	1.1818181818181819	
2.9166666666666665	1.6666666666666667	0.0	0.9090909090909091	1.2727272727272727	1.1818181818181819	
2.9166666666666665	1.6666666666666667	0.0	0.9090909090909091	1.3333333333333333	1.1818181818181819	
2.9166666666666665	1.6666666666666667	0.0	0.9090909090909091	1.3333333333333333	1.25	
2.9166666666666665	1.6666666666666667	0.0	1.0833333333333333	1.3333333333333333	1.25	
3.0	1.6666666666666667	0.0	1.0833333333333333	1.3333333333333333	1.25	
3.0	1.6666666666666667	0.25	1.0833333333333333	1.3333333333333333	1.25	
3.0	1.7692307692307692	0.25	1.0833333333333333	1.3333333333333333	1.25	
3.0	1.7692307692307692	0.25	1.0833333333333333	1.3846153846153846	1.25	
3.0	1.7692307692307692	0.25	1.0833333333333333	1.3846153846153846	1.3076923076923077	
3.0	1.7692307692307692	0.25	1.2307692307692308	1.3846153846153846	1.3076923076923077	
3.0714285714285716	1.7692307692307692	0.25	1.2307692307692308	1.3846153846153846	1.3076923076923077	
3.0714285714285716	1.7692307692307692	0.46153846153846156	1.2307692307692308	1.3846153846153846	1.3076923076923077	
3.0714285714285716	1.8571428571428572	0.46153846153846156	1.2307692307692308	1.3846153846153846	1.3076923076923077	
3.0714285714285716	1.8571428571428572	0.46153846153846156	1.2307692307692308	1.4285714285714286	1.3076923076923077	
3.0714285714285716	1.8571428571428572	0.46153846153846156	1.2307692307692308	1.4285714285714286	1.3571428571428572	
3.0714285714285716	1.8571428571428572	0.46153846153846156	1.3571428571428572	1.4285714285714286	1.3571428571428572	
3.1333333333333333	1.8571428571428572	0.46153846153846156	1.3571428571428572	1.4285714285714286	1.3571428571428572	
3.1333333333333333	1.8571428571428572	0.6428571428571429	1.3571428571428572	1.4285714285714286	1.3571428571428572	
3.1333333333333333	1.9333333333333333	0.6428571428571429	1.3571428571428572	1.4285714285714286	1.3571428571428572	
3.1333333333333333	1.9333333333333333	0.6428571428571429	1.3571428571428572	1.5333333333333334	1.3571428571428572	
3.1333333333333333	1.9333333333333333	0.6428571428571429	1.4666666666666666	1.5333333333333334	1.3571428571428572	
3.1333333333333333	1.9333333333333333	0.6428571428571429	1.4666666666666666	1.5333333333333334	1.4	
3.1875	1.9333333333333333	0.6428571428571429	1.4666666666666666	1.5333333333333334	1.4	
3.1875	1.9333333333333333	0.8	1.4666666666666666	1.5333333333333334	1.4	
3.1875	2.0	0.8	1.4666666666666666	1.5333333333333334	1.4	
3.1875	2.0	0.8	1.4666666666666666	1.625	1.4	
3.1875	2.0	0.8	1.5625	1.625	1.4	
3.1875	2.0	0.8	1.5625	1.625	1.4375	
3.235294117647059	2.0	0.8	1.5625	1.625	1.4375	
3.235294117647059	2.0	0.9375	1.5625	1.625	1.4375	
3.235294117647059	2.0588235294117645	0.9375	1.5625	1.625	1.4375	
3.235294117647059	2.0588235294117645	0.9375	1.5625	1.7058823529411764	1.4375	
3.2777777777777777	2.0588235294117645	0.9375	1.5625	1.7058823529411764	1.4375	
3.2777777777777777	2.0588235294117645	0.9375	1.6470588235294117	1.7058823529411764	1.4375	
3.2777777777777777	2.0588235294117645	0.9375	1.6470588235294117	1.7058823529411764	1.4705882352941178	
3.2777777777777777	2.0588235294117645	1.0588235294117647	1.6470588235294117	1.7058823529411764	1.4705882352941178	
3.2777777777777777	2.111111111111111	1.0588235294117647	1.6470588235294117	1.7058823529411764	1.4705882352941178	
