0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	0.5	0.0	0.0	0.0	
0.0	-0.5	0.5	-0.5	0.0	0.0	
0.0	-0.5	0.5	-0.5	-0.5	0.0	
0.0	-0.5	0.5	-0.5	-0.5	0.5	
0.0	-0.5	1.3333333333333333	-0.5	-0.5	0.5	
0.0	-0.5	1.3333333333333333	-0.5	-0.5	0.6666666666666666	
0.0	-0.5	1.3333333333333333	-0.5	-0.5	0.6666666666666666	
0.0	0.3333333333333333	1.3333333333333333	-0.5	-0.5	0.6666666666666666	
0.0	0.3333333333333333	1.3333333333333333	0.0	-0.5	0.6666666666666666	
0.0	0.3333333333333333	1.3333333333333333	0.0	-0.3333333333333333	0.6666666666666666	
0.0	0.3333333333333333	1.75	0.0	-0.3333333333333333	0.6666666666666666	
0.0	0.3333333333333333	1.75	0.0	-0.3333333333333333	0.75	
0.0	0.3333333333333333	2.0	0.0	-0.3333333333333333	0.75	
0.0	1.0	2.0	0.0	-0.3333333333333333	0.75	
0.5	1.0	2.0	0.0	-0.3333333333333333	0.75	
0.5	1.0	2.0	0.25	-0.3333333333333333	0.75	
0.5	1.0	2.1666666666666665	0.25	-0.3333333333333333	0.75	
0.5	1.4	2.1666666666666665	0.25	-0.3333333333333333	0.75	
0.5	1.4	2.1666666666666665	0.25	0.0	0.75	
0.5	1.4	2.1666666666666665	0.25	0.0	1.0	
0.5	1.4	2.2857142857142856	0.25	0.0	1.0	
0.8	1.4	2.2857142857142856	0.25	0.0	1.0	
0.8	1.6666666666666667	2.2857142857142856	0.25	0.0	1.0	
0.8	1.6666666666666667	2.2857142857142856	0.4	0.0	1.0	
0.8	1.6666666666666667	2.375	0.4	0.0	1.0	
0.8	1.6666666666666667	2.375	0.4	0.0	1.1666666666666667	
0.8	1.8571428571428572	2.375	0.4	0.0	1.1666666666666667	
0.8	1.8571428571428572	2.375	0.4	0.6	1.1666666666666667	
1.0	1.8571428571428572	2.375	0.4	0.6	1.1666666666666667	
1.0	1.8571428571428572	2.4444444444444446	0.4	0.6	1.1666666666666667	
1.0	1.8571428571428572	2.4444444444444446	0.4	1.0	1.1666666666666667	
1.0	2.0	2.4444444444444446	0.4	1.0	1.1666666666666667	
1.0	2.0	2.4444444444444446	0.4	1.0	1.2857142857142858	
1.0	2.0	2.4444444444444446	0.5	1.0	1.2857142857142858	
1.0	2.0	2.5	0.5	1.0	1.2857142857142858	
1.1428571428571428	2.0	2.5	0.5	1.0	1.2857142857142858	
1.1428571428571428	2.0	2.5	0.5	1.2857142857142858	1.2857142857142858	
1.1428571428571428	2.111111111111111	2.5	0.5	1.2857142857142858	1.2857142857142858	
1.1428571428571428	2.111111111111111	2.5454545454545454	0.5	1.2857142857142858	1.2857142857142858	
1.1428571428571428	2.111111111111111	2.5454545454545454	0.5	1.5	1.2857142857142858	
1.1428571428571428	2.111111111111111	2.5454545454545454	0.5	1.5	1.5	
1.1428571428571428	2.2	2.5454545454545454	0.5	1.5	1.5	
1.25	2.2	2.5454545454545454	0.5	1.5	1.5	
1.25	2.2	2.5454545454545454	0.7142857142857143	1.5	1.5	
1.25	2.2	2.5833333333333335	0.7142857142857143	1.5	1.5	
1.25	2.2	2.5833333333333335	0.7142857142857143	1.6666666666666667	1.5	
1.25	2.2	2.5833333333333335	0.7142857142857143	1.6666666666666667	1.6666666666666667	
1.25	2.272727272727273	2.5833333333333335	0.7142857142857143	1.6666666666666667	1.6666666666666667	
1.25	2.272727272727273	2.6153846153846154	0.7142857142857143	1.6666666666666667	1.6666666666666667	
1.25	2.272727272727273	2.6153846153846154	0.7142857142857143	1.8	1.6666666666666667	
1.25	2.272727272727273	2.6153846153846154	0.7142857142857143	1.8	1.8	
1.3333333333333333	2.272727272727273	2.6153846153846154	0.7142857142857143	1.8	1.8	
1.3333333333333333	2.416666666666667	2.6153846153846154	0.7142857142857143	1.8	1.8	
1.3333333333333333	2.416666666666667	2.6153846153846154	0.875	1.8	1.8	
1.3333333333333333	2.5384615384615383	2.6153846153846154	0.875	1.8	1.8	
1.3333333333333333	2.5384615384615383	2.642857142857143	0.875	1.8	1.8	
1.3333333333333333	2.5384615384615383	2.642857142857143	0.875	1.9090909090909092	1.8	
1.3333333333333333	2.5384615384615383	2.642857142857143	0.875	1.9090909090909092	1.9090909090909092	
1.3333333333333333	2.642857142857143	2.642857142857143	0.875	1.9090909090909092	1.9090909090909092	
1.4	2.642857142857143	2.642857142857143	0.875	1.9090909090909092	1.9090909090909092	
1.4	2.7333333333333334	2.642857142857143	0.875	1.9090909090909092	1.9090909090909092	
1.4	2.7333333333333334	2.6666666666666665	0.875	1.9090909090909092	1.9090909090909092	
1.4	2.7333333333333334	2.6666666666666665	1.0	1.9090909090909092	1.9090909090909092	
1.4	2.7333333333333334	2.6666666666666665	1.0	2.0	1.9090909090909092	
1.4	2.7333333333333334	2.6666666666666665	1.0	2.0	2.0	
1.4	2.8125	2.6666666666666665	1.0	2.0	2.0	
1.4	2.8125	2.6875	1.0	2.0	2.0	
1.4	2.8823529411764706	2.6875	1.0	2.0	2.0	
1.4	2.8823529411764706	2.6875	1.0	2.076923076923077	2.0	
1.4	2.8823529411764706	2.6875	1.0	2.076923076923077	2.076923076923077	
1.4545454545454546	2.8823529411764706	2.6875	1.0	2.076923076923077	2.076923076923077	
1.4545454545454546	2.9444444444444446	2.6875	1.0	2.076923076923077	2.076923076923077	
1.4545454545454546	2.9444444444444446	2.6875	1.1	2.076923076923077	2.076923076923077	
1.4545454545454546	2.9444444444444446	2.7058823529411766	1.1	2.076923076923077	2.076923076923077	
1.4545454545454546	3.0	2.7058823529411766	1.1	2.076923076923077	2.076923076923077	
1.4545454545454546	3.0	2.7058823529411766	1.1	2.1428571428571432	2.076923076923077	
1.4545454545454546	3.0	2.7058823529411766	1.1	2.1428571428571432	2.1428571428571432	
1.4545454545454546	3.05	2.7058823529411766	1.1	2.1428571428571432	2.1428571428571432	
1.4545454545454546	3.05	2.7222222222222223	1.1	2.1428571428571432	2.1428571428571432	
1.5	3.05	2.7222222222222223	1.1	2.1428571428571432	2.1428571428571432	
1.5	3.05	2.7222222222222223	1.1	2.2000000000000006	2.1428571428571432	
1.5	3.05	2.7222222222222223	1.1	2.2000000000000006	2.2000000000000006	
1.5	3.0952380952380953	2.7222222222222223	1.1	2.2000000000000006	2.2000000000000006	
1.5	3.0952380952380953	2.7222222222222223	1.1818181818181819	2.2000000000000006	2.2000000000000006	
1.5	3.1363636363636362	2.7222222222222223	1.1818181818181819	2.2000000000000006	2.2000000000000006	
1.5	3.1363636363636362	2.736842105263158	1.1818181818181819	2.2000000000000006	2.2000000000000006	
1.5	3.1363636363636362	2.736842105263158	1.1818181818181819	2.2500000000000004	2.2000000000000006	
1.5	3.1363636363636362	2.736842105263158	1.1818181818181819	2.2500000000000004	2.2500000000000004	
1.5	3.1739130434782608	2.736842105263158	1.1818181818181819	2.2500000000000004	2.2500000000000004	
1.5384615384615385	3.1739130434782608	2.736842105263158	1.1818181818181819	2.2500000000000004	2.2500000000000004	
1.5384615384615385	3.1739130434782608	2.75	1.1818181818181819	2.2500000000000004	2.2500000000000004	
1.5384615384615385	3.2083333333333335	2.75	1.1818181818181819	2.2500000000000004	2.2500000000000004	
1.5384615384615385	3.2083333333333335	2.75	1.25	2.2500000000000004	2.2500000000000004	
1.5384615384615385	3.2083333333333335	2.75	1.25	2.294117647058824	2.2500000000000004	
1.5384615384615385	3.2083333333333335	2.75	1.25	2.294117647058824	2.294117647058824	
1.5384615384615385	3.24	2.75	1.25	2.294117647058824	2.294117647058824	
1.5384615384615385	3.24	2.761904761904762	1.25	2.294117647058824	2.294117647058824	
1.5384615384615385	3.269230769230769	2.761904761904762	1.25	2.294117647058824	2.294117647058824	
1.5384615384615385	3.269230769230769	2.761904761904762	1.25	2.333333333333334	2.294117647058824	
1.5384615384615385	3.269230769230769	2.761904761904762	1.25	2.333333333333334	2.333333333333334	
1.5384615384615385	3.2962962962962963	2.761904761904762	1.25	2.333333333333334	2.333333333333334	
1.5714285714285714	3.2962962962962963	2.761904761904762	1.25	2.333333333333334	2.333333333333334	
1.5714285714285714	3.2962962962962963	2.772727272727273	1.25	2.333333333333334	2.333333333333334	
1.5714285714285714	3.2962962962962963	2.772727272727273	1.3076923076923077	2.333333333333334	2.333333333333334	
1.5714285714285714	3.3214285714285716	2.772727272727273	1.3076923076923077	2.333333333333334	2.333333333333334	
1.5714285714285714	3.3214285714285716	2.772727272727273	1.3076923076923077	2.3684210526315796	2.333333333333334	
1.5714285714285714	3.3214285714285716	2.772727272727273	1.3076923076923077	2.3684210526315796	2.3684210526315796	
1.5714285714285714	3.3448275862068964	2.772727272727273	1.3076923076923077	2.3684210526315796	2.3684210526315796	
1.5714285714285714	3.3448275862068964	2.782608695652174	1.3076923076923077	2.3684210526315796	2.3684210526315796	
1.5714285714285714	3.3666666666666667	2.782608695652174	1.3076923076923077	2.3684210526315796	2.3684210526315796	
1.6	3.3666666666666667	2.782608695652174	1.3076923076923077	2.3684210526315796	2.3684210526315796	
1.6	3.3666666666666667	2.782608695652174	1.3076923076923077	2.400000000000001	2.3684210526315796	
1.6	3.3666666666666667	2.782608695652174	1.3076923076923077	2.400000000000001	2.400000000000001	
1.6	3.3870967741935485	2.782608695652174	1.3076923076923077	2.400000000000001	2.400000000000001	
1.6	3.3870967741935485	2.782608695652174	1.3571428571428572	2.400000000000001	2.400000000000001	
1.6	3.3870967741935485	2.7916666666666665	1.3571428571428572	2.400000000000001	2.400000000000001	
1.6	3.40625	2.7916666666666665	1.3571428571428572	2.400000000000001	2.400000000000001	
1.6	3.40625	2.7916666666666665	1.3571428571428572	2.4285714285714293	2.400000000000001	
1.6	3.40625	2.7916666666666665	1.3571428571428572	2.4285714285714293	2.4285714285714293	
1.6	3.4242424242424243	2.7916666666666665	1.3571428571428572	2.4285714285714293	2.4285714285714293	
