0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.0	0.0	0.0	
0.5	0.5	1.0	0.0	0.0	0.0	
0.5	0.5	1.0	0.0	0.0	0.0	
0.5	0.5	1.0	0.0	0.0	0.0	
0.5	0.5	1.0	0.0	0.0	-1.0	
0.5	0.5	1.3333333333333333	0.0	0.0	-1.0	
1.0	0.5	1.3333333333333333	0.0	0.0	-1.0	
1.0	0.6666666666666666	1.3333333333333333	0.0	0.0	-1.0	
1.0	0.6666666666666666	1.3333333333333333	0.0	0.0	-1.0	
1.0	0.6666666666666666	1.3333333333333333	0.0	0.0	-1.0	
1.0	0.6666666666666666	1.5	0.0	0.0	-1.0	
1.0	0.6666666666666666	1.5	0.0	0.0	-0.6666666666666666	
1.25	0.6666666666666666	1.5	0.0	0.0	-0.6666666666666666	
1.25	0.75	1.5	0.0	0.0	-0.6666666666666666	
1.25	0.75	1.6	0.0	0.0	-0.6666666666666666	
1.25	0.75	1.6	0.0	0.0	-0.6666666666666666	
1.25	0.75	1.6	0.0	0.0	-0.6666666666666666	
1.4	0.75	1.6	0.0	0.0	-0.6666666666666666	
1.4	0.8	1.6	0.0	0.0	-0.6666666666666666	
1.4	0.8	1.6666666666666667	0.0	0.0	-0.6666666666666666	
1.4	0.8	1.6666666666666667	0.0	0.0	-0.5	
1.5	0.8	1.6666666666666667	0.0	0.0	-0.5	
1.5	0.8	1.7142857142857142	0.0	0.0	-0.5	
1.5	0.8	1.7142857142857142	0.4	0.0	-0.5	
1.5	0.8	1.7142857142857142	0.4	0.0	-0.5	
1.5714285714285714	0.8	1.7142857142857142	0.4	0.0	-0.5	
1.5714285714285714	1.0	1.7142857142857142	0.4	0.0	-0.5	
1.5714285714285714	1.0	1.75	0.4	0.0	-0.5	
1.5714285714285714	1.0	1.75	0.4	0.0	0.0	
1.5714285714285714	1.0	1.75	0.6666666666666666	0.0	0.0	
1.625	1.0	1.75	0.6666666666666666	0.0	0.0	
1.625	1.1428571428571428	1.75	0.6666666666666666	0.0	0.0	
1.625	1.1428571428571428	1.7777777777777777	0.6666666666666666	0.0	0.0	
1.625	1.1428571428571428	1.7777777777777777	0.6666666666666666	0.0	0.0	
1.625	1.1428571428571428	1.7777777777777777	0.6666666666666666	0.0	0.3333333333333333	
1.625	1.1428571428571428	1.7777777777777777	0.8571428571428571	0.0	0.3333333333333333	
1.6666666666666667	1.1428571428571428	1.7777777777777777	0.8571428571428571	0.0	0.3333333333333333	
1.6666666666666667	1.25	1.7777777777777777	0.8571428571428571	0.0	0.3333333333333333	
1.6666666666666667	1.25	1.8	0.8571428571428571	0.0	0.3333333333333333	
1.6666666666666667	1.25	1.8	0.8571428571428571	0.0	0.5714285714285714	
1.6666666666666667	1.25	1.8	1.0	0.0	0.5714285714285714	
1.7	1.25	1.8	1.0	0.0	0.5714285714285714	
1.7	1.3333333333333333	1.8	1.0	0.0	0.5714285714285714	
1.7	1.3333333333333333	1.8181818181818181	1.0	0.0	0.5714285714285714	
1.7	1.3333333333333333	1.8181818181818181	1.0	0.42857142857142855	0.5714285714285714	
1.7	1.3333333333333333	1.8181818181818181	1.0	0.42857142857142855	0.75	
1.7	1.3333333333333333	1.8181818181818181	1.1111111111111112	0.42857142857142855	0.75	
