NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.624517568269195	1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.624517568269195	1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.190212868367717	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.70010933704164	1.2021588409807094	1.2021588409807094	1.388133460897802	1.388133460897802	1.70010933704164	
1.70010933704164	1.2021588409807094	1.2021588409807094	1.388133460897802	1.388133460897802	1.70010933704164	
1.4132072916016227	1.2238734153404083	1.2238734153404083	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.2337995051310855	1.1035438256314831	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.4355120929151186	1.24318993990426	1.1119428858279217	1.24318993990426	1.4355120929151186	1.4355120929151186	
1.445797177091621	1.1199096777739086	1.1199096777739086	1.2520970840811725	1.445797177091621	1.445797177091621	
1.4555763647316127	1.1274846039477338	1.1274846039477338	1.2605661090057803	1.2605661090057803	1.4555763647316127	
1.4648949506974214	1.1347027495988895	1.0358371533640798	1.2686362411795196	1.2686362411795196	1.4648949506974214	
1.4737925086934687	1.141594768387011	0.9648236756780976	1.276341752435742	1.276341752435742	1.4737925086934687	
1.4823038073675112	1.1481875919908435	0.9703956285975514	1.1481875919908435	1.2837127533066595	1.4823038073675112	
1.490459551094942	1.1545050039172986	0.9757348161660676	1.1545050039172986	1.2907758345613702	1.2907758345613702	
1.4982869840780335	1.0594488866051184	0.9808590739006691	1.1605681074347123	1.2975545903711478	1.2975545903711478	
1.5058103868376336	1.064768735714029	0.9221167742837882	1.1663957101536606	1.3040700482838634	1.3040700482838634	
1.310341025169621	1.0698889669003269	0.9265510245643716	1.1720046423944142	1.310341025169621	1.310341025169621	
1.310341025169621	1.0698889669003269	0.9265510245643716	1.1720046423944142	1.310341025169621	1.310341025169621	
1.3222154819594423	1.0795844202695901	0.9349475334833608	1.182625479425584	1.182625479425584	1.182625479425584	
1.3278479816259392	1.0841833369893614	0.8852319877506262	1.1876633402805967	1.1876633402805967	1.1876633402805967	
1.3332944276283114	1.088630341528506	0.8888629517522076	1.088630341528506	1.1925347896794312	1.1925347896794312	
1.3385661990458504	1.0118609360206583	0.8923774660305669	1.0929347248663588	1.1972500053800141	1.1972500053800141	
1.343673679254793	1.0157218281518146	0.8498138516927368	1.0971049649941165	1.2018182745563863	1.2018182745563863	
1.348626367776929	1.0194657087663106	0.8529462069470015	1.1011488182388407	1.2062480938391382	1.1011488182388407	
1.3534329769385787	1.023099163763799	0.8161507933452724	1.1050733981851835	1.2105472557698267	1.1050733981851835	
1.3581015157406195	0.9603227913199207	0.818966028168106	1.1088852441549781	1.2147229238166104	1.1088852441549781	
