NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	
1.6832151805566085	1.190212868367717	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.70010933704164	1.2021588409807094	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.71593676432625	1.0852536992181028	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.445797177091621	1.1199096777739086	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.445797177091621	
1.4555763647316127	1.0292479180365868	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.4555763647316127	
1.4648949506974214	1.0358371533640798	1.2686362411795196	1.2686362411795196	1.2686362411795196	1.2686362411795196	
1.4737925086934687	0.9648236756780976	1.276341752435742	1.276341752435742	1.276341752435742	1.276341752435742	
1.2837127533066595	0.9703956285975514	1.2837127533066595	1.2837127533066595	1.2837127533066595	1.2837127533066595	
1.2837127533066595	0.9703956285975514	1.2837127533066595	1.2837127533066595	1.2837127533066595	1.2837127533066595	
1.2837127533066595	0.9703956285975514	1.2837127533066595	1.2837127533066595	1.2837127533066595	1.2837127533066595	
1.3040700482838634	0.9857842971334558	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.3040700482838634	
1.310341025169621	0.9905247100812127	1.0698889669003269	1.1720046423944142	1.1720046423944142	1.310341025169621	
1.3163844238670797	0.9308243527647585	1.0748233812739851	1.1774100225154747	1.1774100225154747	1.3163844238670797	
1.3222154819594423	0.9349475334833608	1.0795844202695901	1.182625479425584	1.182625479425584	1.182625479425584	
1.3278479816259392	0.9389303121925718	1.0037587252232283	1.1876633402805967	1.1876633402805967	1.1876633402805967	
1.3332944276283114	0.9427815310942156	0.9427815310942156	1.1925347896794312	1.1925347896794312	1.1925347896794312	
1.3332944276283114	0.9427815310942156	0.9427815310942156	1.1925347896794312	1.1925347896794312	1.1925347896794312	
1.343673679254793	0.8957824528365287	0.8957824528365287	1.2018182745563863	1.2018182745563863	1.2018182745563863	
1.348626367776929	0.8990842451846194	0.8529462069470015	1.2062480938391382	1.2062480938391382	1.2062480938391382	
1.348626367776929	0.8990842451846194	0.8529462069470015	1.2062480938391382	1.2062480938391382	1.2062480938391382	
1.348626367776929	0.8990842451846194	0.8529462069470015	1.2062480938391382	1.2062480938391382	1.2062480938391382	
