0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	-1.0	0.0	0.0	0.0	
0.0	1.0	-1.0	-1.0	0.0	0.0	
0.0	1.0	-1.0	-1.0	-1.0	0.0	
0.0	1.0	-1.0	-1.0	-1.0	0.0	
0.0	2.0	-1.0	-1.0	-1.0	0.0	
0.0	2.0	-1.0	-1.0	-1.0	0.0	
0.0	2.0	-1.0	-1.0	-1.0	0.0	
0.0	2.0	-1.5	-1.0	-1.0	0.0	
0.0	2.0	-1.5	-1.5	-1.0	0.0	
0.0	2.0	-1.5	-1.5	-1.5	0.0	
0.0	2.6666666666666665	-1.5	-1.5	-1.5	0.0	
0.0	3.1666666666666665	-1.5	-1.5	-1.5	0.0	
0.0	3.1666666666666665	-1.5	-1.5	-1.5	0.0	
0.0	3.1666666666666665	-1.5	-1.5	-1.5	0.0	
0.0	3.5666666666666664	-1.5	-1.5	-1.5	0.0	
0.0	3.9	-1.5	-1.5	-1.5	0.0	
0.0	4.185714285714286	-1.5	-1.5	-1.5	0.0	
0.0	4.435714285714286	-1.5	-1.5	-1.5	0.0	
0.0	4.435714285714286	-1.8333333333333333	-1.5	-1.5	0.0	
0.0	4.435714285714286	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
0.0	4.435714285714286	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
0.0	4.657936507936508	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
0.0	4.857936507936508	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
0.0	5.03975468975469	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
0.0	5.206421356421356	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
0.0	5.36026751026751	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
0.25	5.36026751026751	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
0.25	5.36026751026751	-1.8333333333333333	-1.8333333333333333	-1.5	0.0	
