0.0	-2.0	1.0	-1.0	2.0	-4.0	
0.0	-2.0	1.0	-1.0	3.0	-4.0	
0.0	-2.0	1.5	-1.0	3.0	-4.0	
0.0	-2.0	1.5	-1.0	3.0	-4.0	
0.0	-2.0	1.5	-1.5	3.0	-4.0	
0.0	-2.0	1.5	-1.5	3.6666666666666665	-4.0	
0.0	-0.5	1.5	-1.5	3.6666666666666665	-4.0	
0.0	-0.5	1.5	-1.5	4.166666666666666	-4.0	
0.0	-0.5	2.1666666666666665	-1.5	4.166666666666666	-4.0	
0.0	-0.5	2.1666666666666665	-1.5	4.5666666666666655	-4.0	
0.0	-0.5	2.1666666666666665	-1.5	4.5666666666666655	-4.5	
0.0	-0.5	2.1666666666666665	-1.5	4.899999999999999	-4.5	
0.0	-0.5	2.6666666666666665	-1.5	4.899999999999999	-4.5	
0.0	-0.5	2.6666666666666665	-1.5	4.899999999999999	-4.5	
0.0	-0.5	2.6666666666666665	-1.5	5.185714285714284	-4.5	
0.0	-0.5	2.6666666666666665	-1.5	5.435714285714284	-4.5	
0.0	0.5	2.6666666666666665	-1.5	5.435714285714284	-4.5	
0.0	0.5	2.6666666666666665	-1.5	5.6579365079365065	-4.5	
0.0	0.5	2.6666666666666665	-1.5	5.857936507936506	-4.5	
0.0	0.5	3.0666666666666664	-1.5	5.857936507936506	-4.5	
0.0	0.5	3.0666666666666664	-1.5	6.039754689754687	-4.5	
0.0	0.5	3.0666666666666664	-1.5	6.206421356421354	-4.5	
0.0	0.5	3.0666666666666664	-1.5	6.360267510267509	-4.5	
0.0	0.5	3.0666666666666664	-1.5	6.574553224553223	-4.5	
0.0	0.5	3.0666666666666664	-1.5	6.774553224553222	-4.5	
0.0	0.5	3.0666666666666664	-1.5	6.962053224553222	-4.5	
0.0	0.5	3.0666666666666664	-1.5	7.138523812788516	-4.5	
0.0	0.5	3.0666666666666664	-1.5	7.305190479455182	-4.5	
0.0	0.5	3.0666666666666664	-1.5	7.463085216297287	-4.5	
0.0	0.5	3.0666666666666664	-1.5	7.6130852162972875	-4.5	
0.0	0.5	3.0666666666666664	-1.5	7.75594235915443	-4.5	
0.0	0.5	3.0666666666666664	-1.5	7.8923059955180666	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.022740778126762	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.147740778126762	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.267740778126761	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.383125393511376	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.494236504622487	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.601379361765344	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.704827637627414	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.804827637627415	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.901601831175803	-4.5	
0.0	0.5	3.0666666666666664	-1.5	8.995351831175803	-4.5	
0.0	0.5	3.0666666666666664	-1.5	9.086260922084895	-4.5	
0.0	0.5	3.0666666666666664	-1.5	9.174496216202542	-4.5	
0.0	0.5	3.0666666666666664	-1.5	9.260210501916827	-4.5	
