0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	-1.5	0.0	0.0	0.0	
0.0	0.0	-1.5	0.0	0.0	0.0	
0.0	0.0	-1.5	0.0	-0.5	0.0	
0.0	0.0	-1.5	0.0	-0.5	0.0	
1.0	0.0	-1.5	0.0	-0.5	0.0	
1.0	0.0	-1.5	0.0	-0.5	0.0	
1.0	0.0	-1.5	0.0	-0.5	0.0	
1.0	0.0	-1.5	0.0	-0.5	1.3333333333333333	
1.0	0.0	-1.5	0.0	-0.3333333333333333	1.3333333333333333	
1.0	0.0	-1.5	0.0	-0.3333333333333333	2.0	
1.5	0.0	-1.5	0.0	-0.3333333333333333	2.0	
1.5	0.0	-1.5	0.0	-0.3333333333333333	2.4	
1.5	0.0	-1.3333333333333333	0.0	-0.3333333333333333	2.4	
1.5	0.0	-1.3333333333333333	0.0	-0.3333333333333333	2.6666666666666665	
1.8	0.0	-1.3333333333333333	0.0	-0.3333333333333333	2.6666666666666665	
1.8	0.25	-1.3333333333333333	0.0	-0.3333333333333333	2.6666666666666665	
1.8	0.25	-1.3333333333333333	0.0	-0.3333333333333333	2.6666666666666665	
1.8	0.25	-1.3333333333333333	0.0	-0.3333333333333333	2.857142857142857	
1.8	0.25	-1.3333333333333333	0.0	-0.25	2.857142857142857	
2.0	0.25	-1.3333333333333333	0.0	-0.25	2.857142857142857	
2.0	0.25	-1.3333333333333333	0.0	-0.25	3.0	
2.0	0.25	-1.3333333333333333	0.0	-0.25	3.111111111111111	
2.142857142857143	0.25	-1.3333333333333333	0.0	-0.25	3.111111111111111	
2.142857142857143	0.4	-1.3333333333333333	0.0	-0.25	3.111111111111111	
2.142857142857143	0.4	-1.3333333333333333	0.0	-0.25	3.2	
2.142857142857143	0.4	-1.25	0.0	-0.25	3.2	
2.142857142857143	0.4	-1.25	0.0	-0.25	3.2	
2.25	0.4	-1.25	0.0	-0.25	3.2	
2.25	0.4	-1.25	0.0	-0.25	3.272727272727273	
2.25	0.4	-1.25	0.0	-0.2	3.272727272727273	
2.25	0.4	-1.25	0.0	-0.2	3.3333333333333335	
2.3333333333333335	0.4	-1.25	0.0	-0.2	3.3333333333333335	
2.3333333333333335	0.5	-1.25	0.0	-0.2	3.3333333333333335	
2.3333333333333335	0.5	-1.25	0.0	-0.2	3.3846153846153846	
2.3333333333333335	0.5	-1.25	0.0	-0.2	3.4285714285714284	
2.4	0.5	-1.25	0.0	-0.2	3.4285714285714284	
2.4	0.5	-1.25	0.0	-0.2	3.466666666666667	
2.4	0.5	-1.25	0.0	-0.2	3.466666666666667	
2.4545454545454546	0.5	-1.25	0.0	-0.2	3.466666666666667	
2.4545454545454546	0.5	-1.25	0.0	-0.2	3.5	
2.4545454545454546	0.5	-1.25	0.0	-0.16666666666666666	3.5	
2.4545454545454546	0.5	-1.0	0.0	-0.16666666666666666	3.5	
2.4545454545454546	0.5714285714285714	-1.0	0.0	-0.16666666666666666	3.5	
2.4545454545454546	0.5714285714285714	-1.0	0.0	-0.16666666666666666	3.5294117647058822	
2.5	0.5714285714285714	-1.0	0.0	-0.16666666666666666	3.5294117647058822	
2.5	0.5714285714285714	-1.0	0.0	-0.16666666666666666	3.5555555555555554	
2.5	0.5714285714285714	-1.0	0.0	-0.16666666666666666	3.5789473684210527	
2.5384615384615383	0.5714285714285714	-1.0	0.0	-0.16666666666666666	3.5789473684210527	
2.5384615384615383	0.5714285714285714	-1.0	0.0	-0.16666666666666666	3.6	
2.5384615384615383	0.5714285714285714	-1.0	0.0	-0.16666666666666666	3.6	
2.5384615384615383	0.625	-1.0	0.0	-0.16666666666666666	3.6	
2.5384615384615383	0.625	-1.0	0.0	-0.16666666666666666	3.619047619047619	
2.5714285714285716	0.625	-1.0	0.0	-0.16666666666666666	3.619047619047619	
2.5714285714285716	0.625	-1.0	0.0	-0.16666666666666666	3.6363636363636362	
2.5714285714285716	0.625	-1.0	0.0	0.14285714285714285	3.6363636363636362	
2.5714285714285716	0.625	-0.8333333333333334	0.0	0.14285714285714285	3.6363636363636362	
2.6	0.625	-0.8333333333333334	0.0	0.14285714285714285	3.6363636363636362	
2.6	0.625	-0.8333333333333334	0.0	0.14285714285714285	3.652173913043478	
2.6	0.625	-0.8333333333333334	0.0	0.14285714285714285	3.6666666666666665	
2.625	0.625	-0.8333333333333334	0.0	0.14285714285714285	3.6666666666666665	
2.625	0.625	-0.8333333333333334	0.0	0.14285714285714285	3.68	
2.625	0.625	-0.8333333333333334	0.0	0.375	3.68	
2.625	0.6666666666666666	-0.8333333333333334	0.0	0.375	3.68	
2.625	0.6666666666666666	-0.8333333333333334	0.0	0.375	3.6923076923076925	
2.6470588235294117	0.6666666666666666	-0.8333333333333334	0.0	0.375	3.6923076923076925	
2.6470588235294117	0.6666666666666666	-0.8333333333333334	0.0	0.375	3.7037037037037037	
2.6470588235294117	0.6666666666666666	-0.8333333333333334	0.0	0.375	3.7037037037037037	
2.6470588235294117	0.6666666666666666	-0.8333333333333334	0.0	0.375	3.7142857142857144	
2.6666666666666665	0.6666666666666666	-0.8333333333333334	0.0	0.375	3.7142857142857144	
2.6666666666666665	0.6666666666666666	-0.8333333333333334	0.0	0.5555555555555556	3.7142857142857144	
2.6666666666666665	0.6666666666666666	-0.8333333333333334	0.0	0.5555555555555556	3.7241379310344827	
2.6666666666666665	0.6666666666666666	-0.7142857142857143	0.0	0.5555555555555556	3.7241379310344827	
2.6666666666666665	0.6666666666666666	-0.7142857142857143	0.0	0.5555555555555556	3.7333333333333334	
2.6666666666666665	0.7	-0.7142857142857143	0.0	0.5555555555555556	3.7333333333333334	
2.6842105263157894	0.7	-0.7142857142857143	0.0	0.5555555555555556	3.7333333333333334	
2.6842105263157894	0.7	-0.7142857142857143	0.0	0.5555555555555556	3.7419354838709675	
2.6842105263157894	0.7	-0.7142857142857143	0.0	0.5555555555555556	3.75	
2.6842105263157894	0.7	-0.7142857142857143	0.0	0.7	3.75	
2.7	0.7	-0.7142857142857143	0.0	0.7	3.75	
2.7	0.7	-0.7142857142857143	0.0	0.7	3.757575757575758	
2.7	0.7	-0.7142857142857143	0.0	0.7	3.764705882352941	
2.7	0.7	-0.7142857142857143	0.0	0.7	3.764705882352941	
2.7142857142857144	0.7	-0.7142857142857143	0.0	0.7	3.764705882352941	
2.7142857142857144	0.7	-0.7142857142857143	0.0	0.7	3.7714285714285714	
2.7142857142857144	0.8181818181818182	-0.7142857142857143	0.0	0.7	3.7714285714285714	
2.7142857142857144	0.8181818181818182	-0.7142857142857143	0.0	0.8181818181818182	3.7714285714285714	
2.7142857142857144	0.8181818181818182	-0.7142857142857143	0.0	0.8181818181818182	3.7777777777777777	
2.727272727272727	0.8181818181818182	-0.7142857142857143	0.0	0.8181818181818182	3.7777777777777777	
2.727272727272727	0.8181818181818182	-0.7142857142857143	0.0	0.8181818181818182	3.7837837837837838	
2.727272727272727	0.8181818181818182	-0.7142857142857143	0.0	0.8181818181818182	3.789473684210526	
2.727272727272727	0.8181818181818182	-0.625	0.0	0.8181818181818182	3.789473684210526	
2.7391304347826084	0.8181818181818182	-0.625	0.0	0.8181818181818182	3.789473684210526	
2.7391304347826084	0.8181818181818182	-0.625	0.0	0.8181818181818182	3.7948717948717947	
2.7391304347826084	0.9166666666666666	-0.625	0.0	0.8181818181818182	3.7948717948717947	
2.7391304347826084	0.9166666666666666	-0.625	0.0	0.9166666666666666	3.7948717948717947	
2.7391304347826084	0.9166666666666666	-0.625	0.0	0.9166666666666666	3.8	
2.75	0.9166666666666666	-0.625	0.0	0.9166666666666666	3.8	
2.75	0.9166666666666666	-0.625	0.0	0.9166666666666666	3.8048780487804876	
2.75	0.9166666666666666	-0.625	0.0	0.9166666666666666	3.8095238095238093	
2.76	0.9166666666666666	-0.625	0.0	0.9166666666666666	3.8095238095238093	
2.76	0.9166666666666666	-0.625	0.0	0.9166666666666666	3.8095238095238093	
2.76	0.9166666666666666	-0.625	0.0	0.9166666666666666	3.813953488372093	
2.76	1.0	-0.625	0.0	0.9166666666666666	3.813953488372093	
2.76	1.0	-0.625	0.0	1.0	3.813953488372093	
2.76	1.0	-0.625	0.0	1.0	3.8181818181818183	
2.76	1.0	-0.625	0.0	1.0	3.8222222222222224	
2.769230769230769	1.0	-0.625	0.0	1.0	3.8222222222222224	
2.769230769230769	1.0	-0.625	0.0	1.0	3.8260869565217392	
2.769230769230769	1.0	-0.625	0.0	1.0	3.8297872340425534	
2.7777777777777777	1.0	-0.625	0.0	1.0	3.8297872340425534	
2.7777777777777777	1.0	-0.5555555555555556	0.0	1.0	3.8297872340425534	
2.7777777777777777	1.0714285714285714	-0.5555555555555556	0.0	1.0	3.8297872340425534	
2.7777777777777777	1.0714285714285714	-0.5555555555555556	0.0	1.0714285714285714	3.8297872340425534	
2.7777777777777777	1.0714285714285714	-0.5555555555555556	0.0	1.0714285714285714	3.8333333333333335	
2.7777777777777777	1.0714285714285714	-0.5555555555555556	0.0	1.0714285714285714	3.836734693877551	
2.7857142857142856	1.0714285714285714	-0.5555555555555556	0.0	1.0714285714285714	3.836734693877551	
2.7857142857142856	1.0714285714285714	-0.5555555555555556	0.0	1.0714285714285714	3.84	
2.7857142857142856	1.0714285714285714	-0.5555555555555556	0.0	1.0714285714285714	3.843137254901961	
2.793103448275862	1.0714285714285714	-0.5555555555555556	0.0	1.0714285714285714	3.843137254901961	
2.793103448275862	1.0714285714285714	-0.5555555555555556	0.0	1.0714285714285714	3.8461538461538463	
2.793103448275862	1.1333333333333333	-0.5555555555555556	0.0	1.0714285714285714	3.8461538461538463	
2.793103448275862	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.8461538461538463	
2.793103448275862	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.8461538461538463	
2.793103448275862	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.849056603773585	
2.793103448275862	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.8518518518518516	
2.8	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.8518518518518516	
2.8	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.8545454545454545	
2.8	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.857142857142857	
2.806451612903226	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.857142857142857	
2.806451612903226	1.1333333333333333	-0.5555555555555556	0.0	1.1333333333333333	3.8596491228070176	
2.806451612903226	1.1875	-0.5555555555555556	0.0	1.1333333333333333	3.8596491228070176	
2.806451612903226	1.1875	-0.5555555555555556	0.0	1.1875	3.8596491228070176	
2.806451612903226	1.1875	-0.5555555555555556	0.0	1.1875	3.8620689655172415	
2.806451612903226	1.1875	-0.5	0.0	1.1875	3.8620689655172415	
2.8125	1.1875	-0.5	0.0	1.1875	3.8620689655172415	
2.8125	1.1875	-0.5	0.0	1.1875	3.864406779661017	
2.8125	1.1875	-0.5	0.0	1.1875	3.8666666666666667	
2.8125	1.1875	-0.5	0.0	1.1875	3.8688524590163933	
2.8181818181818183	1.1875	-0.5	0.0	1.1875	3.8688524590163933	
2.8181818181818183	1.2352941176470589	-0.5	0.0	1.1875	3.8688524590163933	
2.8181818181818183	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.8688524590163933	
2.8181818181818183	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.870967741935484	
2.8181818181818183	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.873015873015873	
2.823529411764706	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.873015873015873	
2.823529411764706	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.873015873015873	
2.823529411764706	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.875	
2.823529411764706	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.876923076923077	
2.823529411764706	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.878787878787879	
2.8285714285714287	1.2352941176470589	-0.5	0.0	1.2352941176470589	3.878787878787879	
2.8285714285714287	1.2777777777777777	-0.5	0.0	1.2352941176470589	3.878787878787879	
2.8285714285714287	1.2777777777777777	-0.5	0.0	1.2777777777777777	3.878787878787879	
2.8285714285714287	1.2777777777777777	-0.5	0.0	1.2777777777777777	3.8805970149253732	
2.8285714285714287	1.2777777777777777	-0.5	0.0	1.2777777777777777	3.8823529411764706	
2.8333333333333335	1.2777777777777777	-0.5	0.0	1.2777777777777777	3.8823529411764706	
2.8333333333333335	1.2777777777777777	-0.5	0.0	1.2777777777777777	3.8840579710144927	
2.8333333333333335	1.2777777777777777	-0.5	0.0	1.2777777777777777	3.8857142857142857	
2.8333333333333335	1.2777777777777777	-0.5	0.0	1.2777777777777777	3.887323943661972	
2.8333333333333335	1.2777777777777777	-0.36363636363636365	0.0	1.2777777777777777	3.887323943661972	
2.8378378378378377	1.2777777777777777	-0.36363636363636365	0.0	1.2777777777777777	3.887323943661972	
2.8378378378378377	1.3157894736842106	-0.36363636363636365	0.0	1.2777777777777777	3.887323943661972	
2.8378378378378377	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.887323943661972	
2.8378378378378377	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.888888888888889	
2.8378378378378377	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.8904109589041096	
2.8421052631578947	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.8904109589041096	
2.8421052631578947	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.891891891891892	
2.8421052631578947	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.8933333333333335	
2.8421052631578947	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.8947368421052633	
2.8461538461538463	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.8947368421052633	
2.8461538461538463	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.8947368421052633	
2.8461538461538463	1.3157894736842106	-0.36363636363636365	0.0	1.3157894736842106	3.896103896103896	
2.8461538461538463	1.35	-0.36363636363636365	0.0	1.3157894736842106	3.896103896103896	
2.8461538461538463	1.35	-0.36363636363636365	0.0	1.35	3.896103896103896	
2.8461538461538463	1.35	-0.36363636363636365	0.0	1.35	3.8974358974358974	
2.85	1.35	-0.36363636363636365	0.0	1.35	3.8974358974358974	
2.85	1.35	-0.36363636363636365	0.0	1.35	3.8987341772151898	
2.85	1.35	-0.36363636363636365	0.0	1.35	3.9	
2.85	1.35	-0.25	0.0	1.35	3.9	
2.85	1.35	-0.25	0.0	1.35	3.9012345679012346	
2.8536585365853657	1.35	-0.25	0.0	1.35	3.9012345679012346	
2.8536585365853657	1.35	-0.25	0.0	1.35	3.902439024390244	
2.8536585365853657	1.380952380952381	-0.25	0.0	1.35	3.902439024390244	
2.8536585365853657	1.380952380952381	-0.25	0.0	1.380952380952381	3.902439024390244	
2.8536585365853657	1.380952380952381	-0.25	0.0	1.380952380952381	3.9036144578313254	
2.8536585365853657	1.380952380952381	-0.25	0.0	1.380952380952381	3.9047619047619047	
2.857142857142857	1.380952380952381	-0.25	0.0	1.380952380952381	3.9047619047619047	
2.857142857142857	1.380952380952381	-0.25	0.0	1.380952380952381	3.9058823529411764	
2.857142857142857	1.380952380952381	-0.25	0.0	1.380952380952381	3.9069767441860463	
2.86046511627907	1.380952380952381	-0.25	0.0	1.380952380952381	3.9069767441860463	
2.86046511627907	1.380952380952381	-0.25	0.0	1.380952380952381	3.9080459770114944	
2.86046511627907	1.380952380952381	-0.25	0.0	1.380952380952381	3.909090909090909	
2.86046511627907	1.4090909090909092	-0.25	0.0	1.380952380952381	3.909090909090909	
2.86046511627907	1.4090909090909092	-0.25	0.0	1.4090909090909092	3.909090909090909	
