1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	0.0	0.0	
1.0	-0.5	1.0	0.0	0.0	0.0	
1.0	-0.5	1.0	1.0	0.0	0.0	
1.0	-0.5	1.0	1.0	0.5	0.0	
1.0	-0.5	1.0	1.0	0.5	-0.5	
1.3333333333333333	-0.5	1.0	1.0	0.5	-0.5	
1.3333333333333333	-0.5	1.3333333333333333	1.0	0.5	-0.5	
1.3333333333333333	-0.5	1.3333333333333333	1.3333333333333333	0.5	-0.5	
1.3333333333333333	-0.5	1.3333333333333333	1.3333333333333333	0.6666666666666666	-0.5	
1.3333333333333333	0.0	1.3333333333333333	1.3333333333333333	0.6666666666666666	-0.5	
1.3333333333333333	0.0	1.3333333333333333	1.3333333333333333	0.6666666666666666	-0.3333333333333333	
1.75	0.0	1.3333333333333333	1.3333333333333333	0.6666666666666666	-0.3333333333333333	
1.75	0.0	1.5	1.3333333333333333	0.6666666666666666	-0.3333333333333333	
1.75	0.0	1.5	1.5	0.6666666666666666	-0.3333333333333333	
1.75	0.0	1.5	1.5	0.75	-0.3333333333333333	
2.0	0.0	1.5	1.5	0.75	-0.3333333333333333	
2.0	0.0	1.6	1.5	0.75	-0.3333333333333333	
2.0	0.0	1.6	1.6	0.75	-0.3333333333333333	
2.0	0.25	1.6	1.6	0.75	-0.3333333333333333	
2.1666666666666665	0.25	1.6	1.6	0.75	-0.3333333333333333	
2.1666666666666665	0.25	1.6	1.6	0.75	-0.25	
2.1666666666666665	0.25	1.6	1.6	0.8	-0.25	
2.1666666666666665	0.25	1.6666666666666667	1.6	0.8	-0.25	
2.1666666666666665	0.25	1.6666666666666667	1.6666666666666667	0.8	-0.25	
2.2857142857142856	0.25	1.6666666666666667	1.6666666666666667	0.8	-0.25	
2.2857142857142856	1.0	1.6666666666666667	1.6666666666666667	0.8	-0.25	
2.375	1.0	1.6666666666666667	1.6666666666666667	0.8	-0.25	
2.375	1.5	1.6666666666666667	1.6666666666666667	0.8	-0.25	
2.375	1.5	1.7142857142857142	1.6666666666666667	0.8	-0.25	
2.375	1.5	1.7142857142857142	1.8571428571428572	0.8	-0.25	
2.375	1.5	1.7142857142857142	1.8571428571428572	0.8333333333333334	-0.25	
2.375	1.8571428571428572	1.7142857142857142	1.8571428571428572	0.8333333333333334	-0.25	
2.375	1.8571428571428572	1.7142857142857142	1.8571428571428572	0.8333333333333334	-0.2	
2.4444444444444446	1.8571428571428572	1.7142857142857142	1.8571428571428572	0.8333333333333334	-0.2	
2.4444444444444446	2.125	1.7142857142857142	1.8571428571428572	0.8333333333333334	-0.2	
2.4444444444444446	2.125	1.7142857142857142	2.0	0.8333333333333334	-0.2	
2.4444444444444446	2.125	1.75	2.0	0.8333333333333334	-0.2	
2.4444444444444446	2.3333333333333335	1.75	2.0	0.8333333333333334	-0.2	
2.5	2.3333333333333335	1.75	2.0	0.8333333333333334	-0.2	
2.5	2.3333333333333335	1.75	2.111111111111111	0.8333333333333334	-0.2	
2.5	2.5	1.75	2.111111111111111	0.8333333333333334	-0.2	
2.5	2.5	1.75	2.111111111111111	0.8571428571428571	-0.2	
2.5454545454545454	2.5	1.75	2.111111111111111	0.8571428571428571	-0.2	
2.5454545454545454	2.6363636363636362	1.75	2.111111111111111	0.8571428571428571	-0.2	
2.5454545454545454	2.6363636363636362	1.7777777777777777	2.111111111111111	0.8571428571428571	-0.2	
2.5454545454545454	2.6363636363636362	1.7777777777777777	2.2	0.8571428571428571	-0.2	
2.5454545454545454	2.75	1.7777777777777777	2.2	0.8571428571428571	-0.2	
2.5454545454545454	2.75	1.7777777777777777	2.2	0.8571428571428571	0.0	
2.5833333333333335	2.75	1.7777777777777777	2.2	0.8571428571428571	0.0	
2.5833333333333335	2.8461538461538463	1.7777777777777777	2.2	0.8571428571428571	0.0	
2.5833333333333335	2.8461538461538463	1.7777777777777777	2.272727272727273	0.8571428571428571	0.0	
2.5833333333333335	2.8461538461538463	1.8	2.272727272727273	0.8571428571428571	0.0	
2.5833333333333335	2.9285714285714284	1.8	2.272727272727273	0.8571428571428571	0.0	
2.5833333333333335	2.9285714285714284	1.8	2.272727272727273	0.875	0.0	
2.6153846153846154	2.9285714285714284	1.8	2.272727272727273	0.875	0.0	
2.6153846153846154	2.9285714285714284	1.8	2.3333333333333335	0.875	0.0	
2.6153846153846154	3.0	1.8	2.3333333333333335	0.875	0.0	
2.6153846153846154	3.0625	1.8	2.3333333333333335	0.875	0.0	
2.6153846153846154	3.0625	1.8	2.3333333333333335	0.875	0.2857142857142857	
2.642857142857143	3.0625	1.8	2.3333333333333335	0.875	0.2857142857142857	
2.642857142857143	3.0625	1.8181818181818181	2.3333333333333335	0.875	0.2857142857142857	
2.642857142857143	3.0625	1.8181818181818181	2.3846153846153846	0.875	0.2857142857142857	
2.642857142857143	3.1176470588235294	1.8181818181818181	2.3846153846153846	0.875	0.2857142857142857	
2.6666666666666665	3.1176470588235294	1.8181818181818181	2.3846153846153846	0.875	0.2857142857142857	
2.6666666666666665	3.1176470588235294	1.8181818181818181	2.3846153846153846	0.8888888888888888	0.2857142857142857	
2.6666666666666665	3.1666666666666665	1.8181818181818181	2.3846153846153846	0.8888888888888888	0.2857142857142857	
2.6666666666666665	3.1666666666666665	1.8181818181818181	2.4285714285714284	0.8888888888888888	0.2857142857142857	
2.6666666666666665	3.1666666666666665	1.8181818181818181	2.4285714285714284	0.8888888888888888	0.5	
2.6666666666666665	3.210526315789474	1.8181818181818181	2.4285714285714284	0.8888888888888888	0.5	
2.6666666666666665	3.210526315789474	1.8333333333333333	2.4285714285714284	0.8888888888888888	0.5	
2.6875	3.210526315789474	1.8333333333333333	2.4285714285714284	0.8888888888888888	0.5	
2.6875	3.25	1.8333333333333333	2.4285714285714284	0.8888888888888888	0.5	
2.6875	3.25	1.8333333333333333	2.466666666666667	0.8888888888888888	0.5	
2.6875	3.2857142857142856	1.8333333333333333	2.466666666666667	0.8888888888888888	0.5	
2.7058823529411766	3.2857142857142856	1.8333333333333333	2.466666666666667	0.8888888888888888	0.5	
2.7058823529411766	3.2857142857142856	1.8333333333333333	2.5	0.8888888888888888	0.5	
2.7058823529411766	3.2857142857142856	1.8333333333333333	2.5	0.8888888888888888	0.6666666666666666	
2.7058823529411766	3.2857142857142856	1.8461538461538463	2.5	0.8888888888888888	0.6666666666666666	
2.7058823529411766	3.3181818181818183	1.8461538461538463	2.5	0.8888888888888888	0.6666666666666666	
2.7058823529411766	3.3181818181818183	1.8461538461538463	2.5	0.9	0.6666666666666666	
2.7058823529411766	3.347826086956522	1.8461538461538463	2.5	0.9	0.6666666666666666	
2.7222222222222223	3.347826086956522	1.8461538461538463	2.5	0.9	0.6666666666666666	
2.7222222222222223	3.347826086956522	1.8461538461538463	2.5294117647058822	0.9	0.6666666666666666	
2.7222222222222223	3.375	1.8461538461538463	2.5294117647058822	0.9	0.6666666666666666	
2.736842105263158	3.375	1.8461538461538463	2.5294117647058822	0.9	0.6666666666666666	
2.736842105263158	3.375	1.8571428571428572	2.5294117647058822	0.9	0.6666666666666666	
2.736842105263158	3.4	1.8571428571428572	2.5294117647058822	0.9	0.6666666666666666	
2.736842105263158	3.4	1.8571428571428572	2.5294117647058822	0.9	0.8	
2.736842105263158	3.4	1.8571428571428572	2.5555555555555554	0.9	0.8	
2.736842105263158	3.423076923076923	1.8571428571428572	2.5555555555555554	0.9	0.8	
2.75	3.423076923076923	1.8571428571428572	2.5555555555555554	0.9	0.8	
2.75	3.423076923076923	1.8571428571428572	2.5555555555555554	0.9090909090909091	0.8	
2.75	3.4444444444444446	1.8571428571428572	2.5555555555555554	0.9090909090909091	0.8	
2.75	3.4444444444444446	1.8571428571428572	2.5789473684210527	0.9090909090909091	0.8	
2.75	3.4642857142857144	1.8571428571428572	2.5789473684210527	0.9090909090909091	0.8	
2.75	3.4642857142857144	1.8666666666666667	2.5789473684210527	0.9090909090909091	0.8	
2.75	3.4642857142857144	1.8666666666666667	2.5789473684210527	0.9090909090909091	0.9090909090909091	
2.761904761904762	3.4642857142857144	1.8666666666666667	2.5789473684210527	0.9090909090909091	0.9090909090909091	
2.761904761904762	3.4827586206896552	1.8666666666666667	2.5789473684210527	0.9090909090909091	0.9090909090909091	
2.761904761904762	3.4827586206896552	1.8666666666666667	2.6	0.9090909090909091	0.9090909090909091	
2.761904761904762	3.5	1.8666666666666667	2.6	0.9090909090909091	0.9090909090909091	
2.772727272727273	3.5	1.8666666666666667	2.6	0.9090909090909091	0.9090909090909091	
2.772727272727273	3.5161290322580645	1.8666666666666667	2.6	0.9090909090909091	0.9090909090909091	
2.772727272727273	3.5161290322580645	1.875	2.6	0.9090909090909091	0.9090909090909091	
2.772727272727273	3.5161290322580645	1.875	2.619047619047619	0.9090909090909091	0.9090909090909091	
2.772727272727273	3.53125	1.875	2.619047619047619	0.9090909090909091	0.9090909090909091	
2.772727272727273	3.53125	1.875	2.619047619047619	0.9166666666666666	0.9090909090909091	
2.772727272727273	3.53125	1.875	2.619047619047619	0.9166666666666666	1.0	
2.782608695652174	3.53125	1.875	2.619047619047619	0.9166666666666666	1.0	
2.782608695652174	3.5454545454545454	1.875	2.619047619047619	0.9166666666666666	1.0	
2.782608695652174	3.5454545454545454	1.875	2.6363636363636362	0.9166666666666666	1.0	
2.782608695652174	3.5588235294117645	1.875	2.6363636363636362	0.9166666666666666	1.0	
2.7916666666666665	3.5588235294117645	1.875	2.6363636363636362	0.9166666666666666	1.0	
2.7916666666666665	3.5588235294117645	1.8823529411764706	2.6363636363636362	0.9166666666666666	1.0	
2.7916666666666665	3.5714285714285716	1.8823529411764706	2.6363636363636362	0.9166666666666666	1.0	
2.7916666666666665	3.5714285714285716	1.8823529411764706	2.652173913043478	0.9166666666666666	1.0	
2.7916666666666665	3.5714285714285716	1.8823529411764706	2.652173913043478	0.9166666666666666	1.0769230769230769	
2.7916666666666665	3.5833333333333335	1.8823529411764706	2.652173913043478	0.9166666666666666	1.0769230769230769	
2.8	3.5833333333333335	1.8823529411764706	2.652173913043478	0.9166666666666666	1.0769230769230769	
2.8	3.5945945945945947	1.8823529411764706	2.652173913043478	0.9166666666666666	1.0769230769230769	
2.8	3.5945945945945947	1.8823529411764706	2.652173913043478	0.9230769230769231	1.0769230769230769	
2.8	3.5945945945945947	1.8823529411764706	2.6666666666666665	0.9230769230769231	1.0769230769230769	
2.8	3.6052631578947367	1.8823529411764706	2.6666666666666665	0.9230769230769231	1.0769230769230769	
2.8	3.6052631578947367	1.8888888888888888	2.6666666666666665	0.9230769230769231	1.0769230769230769	
2.8076923076923075	3.6052631578947367	1.8888888888888888	2.6666666666666665	0.9230769230769231	1.0769230769230769	
2.8076923076923075	3.6153846153846154	1.8888888888888888	2.6666666666666665	0.9230769230769231	1.0769230769230769	
2.8076923076923075	3.6153846153846154	1.8888888888888888	2.6666666666666665	0.9230769230769231	1.1428571428571428	
2.8076923076923075	3.6153846153846154	1.8888888888888888	2.68	0.9230769230769231	1.1428571428571428	
2.8076923076923075	3.625	1.8888888888888888	2.68	0.9230769230769231	1.1428571428571428	
2.814814814814815	3.625	1.8888888888888888	2.68	0.9230769230769231	1.1428571428571428	
2.814814814814815	3.6341463414634148	1.8888888888888888	2.68	0.9230769230769231	1.1428571428571428	
2.814814814814815	3.6341463414634148	1.8888888888888888	2.6923076923076925	0.9230769230769231	1.1428571428571428	
2.814814814814815	3.642857142857143	1.8888888888888888	2.6923076923076925	0.9230769230769231	1.1428571428571428	
2.814814814814815	3.642857142857143	1.894736842105263	2.6923076923076925	0.9230769230769231	1.1428571428571428	
2.8214285714285716	3.642857142857143	1.894736842105263	2.6923076923076925	0.9230769230769231	1.1428571428571428	
2.8214285714285716	3.6511627906976742	1.894736842105263	2.6923076923076925	0.9230769230769231	1.1428571428571428	
2.8214285714285716	3.6511627906976742	1.894736842105263	2.6923076923076925	0.9285714285714286	1.1428571428571428	
2.8214285714285716	3.6511627906976742	1.894736842105263	2.6923076923076925	0.9285714285714286	1.2	
2.8214285714285716	3.6511627906976742	1.894736842105263	2.7037037037037037	0.9285714285714286	1.2	
2.8214285714285716	3.659090909090909	1.894736842105263	2.7037037037037037	0.9285714285714286	1.2	
2.8275862068965516	3.659090909090909	1.894736842105263	2.7037037037037037	0.9285714285714286	1.2	
2.8275862068965516	3.6666666666666665	1.894736842105263	2.7037037037037037	0.9285714285714286	1.2	
2.8275862068965516	3.6739130434782608	1.894736842105263	2.7037037037037037	0.9285714285714286	1.2	
2.8275862068965516	3.6739130434782608	1.9	2.7037037037037037	0.9285714285714286	1.2	
2.8275862068965516	3.6739130434782608	1.9	2.7142857142857144	0.9285714285714286	1.2	
2.8275862068965516	3.6808510638297873	1.9	2.7142857142857144	0.9285714285714286	1.2	
2.8333333333333335	3.6808510638297873	1.9	2.7142857142857144	0.9285714285714286	1.2	
2.8333333333333335	3.6808510638297873	1.9	2.7142857142857144	0.9285714285714286	1.25	
2.8333333333333335	3.6875	1.9	2.7142857142857144	0.9285714285714286	1.25	
2.8333333333333335	3.6875	1.9	2.7241379310344827	0.9285714285714286	1.25	
2.8333333333333335	3.693877551020408	1.9	2.7241379310344827	0.9285714285714286	1.25	
2.838709677419355	3.693877551020408	1.9	2.7241379310344827	0.9285714285714286	1.25	
2.838709677419355	3.7	1.9	2.7241379310344827	0.9285714285714286	1.25	
2.838709677419355	3.7	1.9047619047619047	2.7241379310344827	0.9285714285714286	1.25	
2.838709677419355	3.7	1.9047619047619047	2.7241379310344827	0.9333333333333333	1.25	
2.838709677419355	3.7	1.9047619047619047	2.7333333333333334	0.9333333333333333	1.25	
2.838709677419355	3.7058823529411766	1.9047619047619047	2.7333333333333334	0.9333333333333333	1.25	
2.84375	3.7058823529411766	1.9047619047619047	2.7333333333333334	0.9333333333333333	1.25	
2.84375	3.7115384615384617	1.9047619047619047	2.7333333333333334	0.9333333333333333	1.25	
2.84375	3.7115384615384617	1.9047619047619047	2.7333333333333334	0.9333333333333333	1.2941176470588236	
2.84375	3.7115384615384617	1.9047619047619047	2.7419354838709675	0.9333333333333333	1.2941176470588236	
2.84375	3.7169811320754715	1.9047619047619047	2.7419354838709675	0.9333333333333333	1.2941176470588236	
2.8484848484848486	3.7169811320754715	1.9047619047619047	2.7419354838709675	0.9333333333333333	1.2941176470588236	
2.8484848484848486	3.7222222222222223	1.9047619047619047	2.7419354838709675	0.9333333333333333	1.2941176470588236	
2.8484848484848486	3.7222222222222223	1.9090909090909092	2.7419354838709675	0.9333333333333333	1.2941176470588236	
2.8484848484848486	3.727272727272727	1.9090909090909092	2.7419354838709675	0.9333333333333333	1.2941176470588236	
2.8484848484848486	3.727272727272727	1.9090909090909092	2.75	0.9333333333333333	1.2941176470588236	
2.8529411764705883	3.727272727272727	1.9090909090909092	2.75	0.9333333333333333	1.2941176470588236	
2.8529411764705883	3.732142857142857	1.9090909090909092	2.75	0.9333333333333333	1.2941176470588236	
2.8529411764705883	3.732142857142857	1.9090909090909092	2.75	0.9333333333333333	1.3333333333333333	
2.8529411764705883	3.736842105263158	1.9090909090909092	2.75	0.9333333333333333	1.3333333333333333	
2.8529411764705883	3.736842105263158	1.9090909090909092	2.75	0.9375	1.3333333333333333	
2.8529411764705883	3.736842105263158	1.9090909090909092	2.757575757575758	0.9375	1.3333333333333333	
2.8529411764705883	3.7413793103448274	1.9090909090909092	2.757575757575758	0.9375	1.3333333333333333	
2.857142857142857	3.7413793103448274	1.9090909090909092	2.757575757575758	0.9375	1.3333333333333333	
2.857142857142857	3.7413793103448274	1.9130434782608696	2.757575757575758	0.9375	1.3333333333333333	
2.857142857142857	3.7457627118644066	1.9130434782608696	2.757575757575758	0.9375	1.3333333333333333	
2.857142857142857	3.7457627118644066	1.9130434782608696	2.764705882352941	0.9375	1.3333333333333333	
2.857142857142857	3.75	1.9130434782608696	2.764705882352941	0.9375	1.3333333333333333	
2.861111111111111	3.75	1.9130434782608696	2.764705882352941	0.9375	1.3333333333333333	
2.861111111111111	3.7540983606557377	1.9130434782608696	2.764705882352941	0.9375	1.3333333333333333	
2.861111111111111	3.7540983606557377	1.9130434782608696	2.764705882352941	0.9375	1.368421052631579	
2.861111111111111	3.7580645161290325	1.9130434782608696	2.764705882352941	0.9375	1.368421052631579	
2.861111111111111	3.7580645161290325	1.9130434782608696	2.7714285714285714	0.9375	1.368421052631579	
2.864864864864865	3.7580645161290325	1.9130434782608696	2.7714285714285714	0.9375	1.368421052631579	
2.864864864864865	3.761904761904762	1.9130434782608696	2.7714285714285714	0.9375	1.368421052631579	
2.864864864864865	3.761904761904762	1.9166666666666667	2.7714285714285714	0.9375	1.368421052631579	
2.864864864864865	3.765625	1.9166666666666667	2.7714285714285714	0.9375	1.368421052631579	
2.864864864864865	3.765625	1.9166666666666667	2.7714285714285714	0.9411764705882353	1.368421052631579	
2.864864864864865	3.765625	1.9166666666666667	2.7777777777777777	0.9411764705882353	1.368421052631579	
2.864864864864865	3.769230769230769	1.9166666666666667	2.7777777777777777	0.9411764705882353	1.368421052631579	
2.8684210526315788	3.769230769230769	1.9166666666666667	2.7777777777777777	0.9411764705882353	1.368421052631579	
2.8684210526315788	3.772727272727273	1.9166666666666667	2.7777777777777777	0.9411764705882353	1.368421052631579	
2.8684210526315788	3.772727272727273	1.9166666666666667	2.7777777777777777	0.9411764705882353	1.4	
2.8684210526315788	3.7761194029850746	1.9166666666666667	2.7777777777777777	0.9411764705882353	1.4	
2.8684210526315788	3.7761194029850746	1.9166666666666667	2.7837837837837838	0.9411764705882353	1.4	
2.8684210526315788	3.7761194029850746	1.92	2.7837837837837838	0.9411764705882353	1.4	
2.871794871794872	3.7761194029850746	1.92	2.7837837837837838	0.9411764705882353	1.4	
2.871794871794872	3.7794117647058822	1.92	2.7837837837837838	0.9411764705882353	1.4	
