2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-2.0	0.0	0.0	0.0	0.0	
2.0	-2.0	-1.0	0.0	0.0	0.0	
2.0	-2.0	-1.0	1.0	0.0	0.0	
2.0	-2.0	-1.0	1.0	0.0	0.0	
2.0	-2.0	-1.0	1.0	0.0	-2.0	
2.0	-2.0	-1.0	1.0	0.0	-2.0	
2.0	-2.0	-1.0	1.0	0.0	-2.0	
2.0	-2.0	-1.0	1.0	1.0	-2.0	
2.0	-2.0	0.0	1.0	1.0	-2.0	
2.0	-1.0	0.0	1.0	1.0	-2.0	
2.0	-1.0	0.0	1.0	1.0	-1.0	
2.0	-1.0	0.0	1.0	1.0	-1.0	
2.0	-1.0	0.0	1.0	1.0	-1.0	
2.0	-1.0	0.0	1.0	1.3333333333333333	-1.0	
2.0	-1.0	1.0	1.0	1.3333333333333333	-1.0	
2.0	0.0	1.0	1.0	1.3333333333333333	-1.0	
2.0	0.0	1.0	1.0	1.3333333333333333	-0.6666666666666666	
2.0	0.0	1.0	1.0	1.3333333333333333	-0.6666666666666666	
2.0	0.0	1.0	1.0	1.5	-0.6666666666666666	
2.0	0.0	1.5	1.0	1.5	-0.6666666666666666	
2.0	0.0	1.5	1.0	1.5	-0.6666666666666666	
2.0	0.5	1.5	1.0	1.5	-0.6666666666666666	
2.0	0.5	1.5	1.0	1.5	-0.5	
2.0	0.5	1.5	1.0	1.5	-0.5	
2.0	0.5	1.8	1.0	1.5	-0.5	
2.0	0.5	1.8	1.0	1.6	-0.5	
2.0	0.5	1.8	1.0	1.6	-0.5	
2.0	0.8	1.8	1.0	1.6	-0.5	
2.0	0.8	1.8	1.0	1.6	-0.2	
2.0	0.8	1.8	1.0	1.6	-0.2	
2.0	0.8	2.0	1.0	1.6	-0.2	
2.0	0.8	2.0	1.0	1.6666666666666667	-0.2	
2.0	0.8	2.0	1.0	1.6666666666666667	-0.2	
2.0	1.0	2.0	1.0	1.6666666666666667	-0.2	
2.0	1.0	2.0	1.0	1.6666666666666667	0.0	
2.0	1.0	2.0	1.0	1.6666666666666667	0.0	
2.0	1.0	2.142857142857143	1.0	1.6666666666666667	0.0	
2.0	1.0	2.142857142857143	1.0	1.7142857142857142	0.0	
2.0	1.1428571428571428	2.142857142857143	1.0	1.7142857142857142	0.0	
2.0	1.1428571428571428	2.142857142857143	1.2857142857142858	1.7142857142857142	0.0	
2.0	1.1428571428571428	2.142857142857143	1.2857142857142858	1.7142857142857142	0.14285714285714285	
2.0	1.1428571428571428	2.25	1.2857142857142858	1.7142857142857142	0.14285714285714285	
2.0	1.1428571428571428	2.25	1.2857142857142858	1.7142857142857142	0.14285714285714285	
2.0	1.1428571428571428	2.25	1.2857142857142858	1.75	0.14285714285714285	
2.0	1.1428571428571428	2.25	1.5	1.75	0.14285714285714285	
2.0	1.25	2.25	1.5	1.75	0.14285714285714285	
2.0	1.25	2.25	1.5	1.75	0.375	
2.0	1.25	2.3333333333333335	1.5	1.75	0.375	
2.0	1.25	2.3333333333333335	1.5	1.75	0.375	
2.0	1.25	2.3333333333333335	1.5	1.7777777777777777	0.375	
2.0	1.25	2.3333333333333335	1.6666666666666667	1.7777777777777777	0.375	
2.0	1.3333333333333333	2.3333333333333335	1.6666666666666667	1.7777777777777777	0.375	
2.0	1.3333333333333333	2.3333333333333335	1.6666666666666667	1.7777777777777777	0.5555555555555556	
2.0	1.3333333333333333	2.4	1.6666666666666667	1.7777777777777777	0.5555555555555556	
2.1	1.3333333333333333	2.4	1.6666666666666667	1.7777777777777777	0.5555555555555556	
2.1	1.3333333333333333	2.4	1.6666666666666667	1.8	0.5555555555555556	
2.1	1.3333333333333333	2.4	1.8	1.8	0.5555555555555556	
2.1	1.4	2.4	1.8	1.8	0.5555555555555556	
2.1	1.4	2.4545454545454546	1.8	1.8	0.5555555555555556	
2.1	1.4	2.4545454545454546	1.8	1.8	0.7	
2.1818181818181817	1.4	2.4545454545454546	1.8	1.8	0.7	
2.1818181818181817	1.4	2.4545454545454546	1.9090909090909092	1.8	0.7	
2.1818181818181817	1.4	2.4545454545454546	1.9090909090909092	1.8181818181818181	0.7	
2.1818181818181817	1.4545454545454546	2.4545454545454546	1.9090909090909092	1.8181818181818181	0.7	
2.1818181818181817	1.4545454545454546	2.5	1.9090909090909092	1.8181818181818181	0.7	
2.1818181818181817	1.4545454545454546	2.5	1.9090909090909092	1.8181818181818181	0.8181818181818182	
2.25	1.4545454545454546	2.5	1.9090909090909092	1.8181818181818181	0.8181818181818182	
2.25	1.4545454545454546	2.5	2.0	1.8181818181818181	0.8181818181818182	
2.25	1.4545454545454546	2.5	2.0	1.8333333333333333	0.8181818181818182	
2.25	1.5	2.5	2.0	1.8333333333333333	0.8181818181818182	
2.25	1.5	2.5384615384615383	2.0	1.8333333333333333	0.8181818181818182	
2.3076923076923075	1.5	2.5384615384615383	2.0	1.8333333333333333	0.8181818181818182	
2.3076923076923075	1.5	2.5384615384615383	2.0	1.8333333333333333	0.9166666666666666	
2.3076923076923075	1.5	2.5384615384615383	2.076923076923077	1.8333333333333333	0.9166666666666666	
2.3076923076923075	1.5	2.5384615384615383	2.076923076923077	1.8461538461538463	0.9166666666666666	
2.3076923076923075	1.5384615384615385	2.5384615384615383	2.076923076923077	1.8461538461538463	0.9166666666666666	
2.3076923076923075	1.5384615384615385	2.5714285714285716	2.076923076923077	1.8461538461538463	0.9166666666666666	
2.357142857142857	1.5384615384615385	2.5714285714285716	2.076923076923077	1.8461538461538463	0.9166666666666666	
2.357142857142857	1.5384615384615385	2.5714285714285716	2.076923076923077	1.8461538461538463	1.0	
2.357142857142857	1.5384615384615385	2.5714285714285716	2.1428571428571432	1.8461538461538463	1.0	
2.357142857142857	1.5384615384615385	2.5714285714285716	2.1428571428571432	1.8571428571428572	1.0	
2.357142857142857	1.5714285714285714	2.5714285714285716	2.1428571428571432	1.8571428571428572	1.0	
2.357142857142857	1.5714285714285714	2.6	2.1428571428571432	1.8571428571428572	1.0	
2.4	1.5714285714285714	2.6	2.1428571428571432	1.8571428571428572	1.0	
2.4	1.5714285714285714	2.6	2.2000000000000006	1.8571428571428572	1.0	
2.4	1.5714285714285714	2.6	2.2000000000000006	1.8571428571428572	1.0714285714285714	
2.4	1.5714285714285714	2.6	2.2000000000000006	1.8666666666666667	1.0714285714285714	
2.4	1.5714285714285714	2.625	2.2000000000000006	1.8666666666666667	1.0714285714285714	
2.4	1.6	2.625	2.2000000000000006	1.8666666666666667	1.0714285714285714	
2.4375	1.6	2.625	2.2000000000000006	1.8666666666666667	1.0714285714285714	
2.4375	1.6	2.625	2.2500000000000004	1.8666666666666667	1.0714285714285714	
2.4375	1.6	2.625	2.2500000000000004	1.8666666666666667	1.1333333333333333	
2.4375	1.6	2.625	2.2500000000000004	1.875	1.1333333333333333	
2.4375	1.6	2.6470588235294117	2.2500000000000004	1.875	1.1333333333333333	
2.4375	1.625	2.6470588235294117	2.2500000000000004	1.875	1.1333333333333333	
2.4705882352941178	1.625	2.6470588235294117	2.2500000000000004	1.875	1.1333333333333333	
2.4705882352941178	1.625	2.6470588235294117	2.294117647058824	1.875	1.1333333333333333	
2.4705882352941178	1.625	2.6470588235294117	2.294117647058824	1.875	1.1875	
2.4705882352941178	1.625	2.6470588235294117	2.294117647058824	1.8823529411764706	1.1875	
2.4705882352941178	1.625	2.6666666666666665	2.294117647058824	1.8823529411764706	1.1875	
2.5	1.625	2.6666666666666665	2.294117647058824	1.8823529411764706	1.1875	
2.5	1.7058823529411764	2.6666666666666665	2.294117647058824	1.8823529411764706	1.1875	
2.5	1.7058823529411764	2.6666666666666665	2.333333333333334	1.8823529411764706	1.1875	
2.5	1.7058823529411764	2.6666666666666665	2.333333333333334	1.8823529411764706	1.2352941176470589	
2.5	1.7058823529411764	2.6842105263157894	2.333333333333334	1.8823529411764706	1.2352941176470589	
2.5	1.7058823529411764	2.6842105263157894	2.333333333333334	1.8888888888888888	1.2352941176470589	
2.526315789473684	1.7058823529411764	2.6842105263157894	2.333333333333334	1.8888888888888888	1.2352941176470589	
2.526315789473684	1.7777777777777777	2.6842105263157894	2.333333333333334	1.8888888888888888	1.2352941176470589	
2.526315789473684	1.7777777777777777	2.6842105263157894	2.3684210526315796	1.8888888888888888	1.2352941176470589	
2.526315789473684	1.7777777777777777	2.7	2.3684210526315796	1.8888888888888888	1.2352941176470589	
2.526315789473684	1.7777777777777777	2.7	2.3684210526315796	1.8888888888888888	1.2777777777777777	
2.526315789473684	1.7777777777777777	2.7	2.3684210526315796	1.894736842105263	1.2777777777777777	
2.55	1.7777777777777777	2.7	2.3684210526315796	1.894736842105263	1.2777777777777777	
2.55	1.8421052631578947	2.7	2.3684210526315796	1.894736842105263	1.2777777777777777	
2.55	1.8421052631578947	2.7	2.400000000000001	1.894736842105263	1.2777777777777777	
2.55	1.8421052631578947	2.7142857142857144	2.400000000000001	1.894736842105263	1.2777777777777777	
2.55	1.8421052631578947	2.7142857142857144	2.400000000000001	1.894736842105263	1.3157894736842106	
2.5714285714285716	1.8421052631578947	2.7142857142857144	2.400000000000001	1.894736842105263	1.3157894736842106	
2.5714285714285716	1.8421052631578947	2.7142857142857144	2.400000000000001	1.9	1.3157894736842106	
2.5714285714285716	1.9	2.7142857142857144	2.400000000000001	1.9	1.3157894736842106	
2.5714285714285716	1.9	2.7142857142857144	2.4285714285714293	1.9	1.3157894736842106	
2.5714285714285716	1.9	2.727272727272727	2.4285714285714293	1.9	1.3157894736842106	
2.5909090909090913	1.9	2.727272727272727	2.4285714285714293	1.9	1.3157894736842106	
2.5909090909090913	1.9	2.727272727272727	2.4285714285714293	1.9	1.35	
2.5909090909090913	1.9523809523809523	2.727272727272727	2.4285714285714293	1.9	1.35	
2.5909090909090913	1.9523809523809523	2.727272727272727	2.4285714285714293	1.9047619047619047	1.35	
2.5909090909090913	1.9523809523809523	2.727272727272727	2.454545454545455	1.9047619047619047	1.35	
2.5909090909090913	1.9523809523809523	2.7391304347826084	2.454545454545455	1.9047619047619047	1.35	
2.6086956521739135	1.9523809523809523	2.7391304347826084	2.454545454545455	1.9047619047619047	1.35	
2.6086956521739135	2.0	2.7391304347826084	2.454545454545455	1.9047619047619047	1.35	
2.6086956521739135	2.0	2.7391304347826084	2.454545454545455	1.9047619047619047	1.380952380952381	
2.6086956521739135	2.0	2.7391304347826084	2.454545454545455	1.9090909090909092	1.380952380952381	
2.6086956521739135	2.0	2.7391304347826084	2.478260869565218	1.9090909090909092	1.380952380952381	
2.6086956521739135	2.0	2.75	2.478260869565218	1.9090909090909092	1.380952380952381	
2.6250000000000004	2.0	2.75	2.478260869565218	1.9090909090909092	1.380952380952381	
2.6250000000000004	2.0434782608695654	2.75	2.478260869565218	1.9090909090909092	1.380952380952381	
2.6250000000000004	2.0434782608695654	2.75	2.500000000000001	1.9090909090909092	1.380952380952381	
2.6250000000000004	2.0434782608695654	2.75	2.500000000000001	1.9090909090909092	1.4090909090909092	
2.6250000000000004	2.0434782608695654	2.75	2.500000000000001	1.9130434782608696	1.4090909090909092	
2.6250000000000004	2.0434782608695654	2.76	2.500000000000001	1.9130434782608696	1.4090909090909092	
2.6400000000000006	2.0434782608695654	2.76	2.500000000000001	1.9130434782608696	1.4090909090909092	
2.6400000000000006	2.0833333333333335	2.76	2.500000000000001	1.9130434782608696	1.4090909090909092	
2.6400000000000006	2.0833333333333335	2.76	2.520000000000001	1.9130434782608696	1.4090909090909092	
2.6400000000000006	2.0833333333333335	2.76	2.520000000000001	1.9130434782608696	1.434782608695652	
2.6400000000000006	2.0833333333333335	2.76	2.520000000000001	1.9166666666666667	1.434782608695652	
2.6400000000000006	2.0833333333333335	2.769230769230769	2.520000000000001	1.9166666666666667	1.434782608695652	
