NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	
1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	
1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	
1.1774100225154747	1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	1.3595559868917453	
1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.0645587525460896	1.3743394398901159	
1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.0645587525460896	1.3743394398901159	
1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	1.0852536992181028	1.213350522142394	
1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	1.0852536992181028	1.213350522142394	
1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	1.0852536992181028	1.213350522142394	
1.1119428858279217	1.1119428858279217	1.1119428858279217	1.24318993990426	1.1119428858279217	1.24318993990426	
1.1199096777739086	1.1199096777739086	1.1199096777739086	1.2520970840811725	1.0223329881418528	1.2520970840811725	
1.1274846039477338	1.1274846039477338	1.0292479180365868	1.2605661090057803	1.0292479180365868	1.2605661090057803	
1.1347027495988895	1.1347027495988895	1.0358371533640798	1.2686362411795196	0.958998856675648	1.2686362411795196	
1.1347027495988895	1.1347027495988895	1.0358371533640798	1.2686362411795196	0.958998856675648	1.2686362411795196	
1.048147073968205	1.048147073968205	1.048147073968205	1.2837127533066595	0.9703956285975514	1.2837127533066595	
1.048147073968205	1.048147073968205	1.048147073968205	1.2837127533066595	0.9703956285975514	1.2837127533066595	
1.0594488866051184	1.0594488866051184	1.0594488866051184	1.1605681074347123	0.9808590739006691	1.1605681074347123	
1.064768735714029	1.064768735714029	0.9857842971334558	1.1663957101536606	0.9857842971334558	1.1663957101536606	
1.0698889669003269	1.0698889669003269	0.9905247100812127	1.1720046423944142	0.9265510245643716	1.1720046423944142	
1.0698889669003269	1.0698889669003269	0.9905247100812127	1.1720046423944142	0.9265510245643716	1.1720046423944142	
0.9995009556868839	0.9995009556868839	0.9995009556868839	1.182625479425584	0.9349475334833608	1.182625479425584	
1.0037587252232283	1.0037587252232283	0.9389303121925718	1.1876633402805967	0.9389303121925718	1.1876633402805967	
1.007875851409348	1.007875851409348	0.9427815310942156	1.1925347896794312	0.8888629517522076	1.1925347896794312	
1.007875851409348	1.007875851409348	0.9427815310942156	1.1925347896794312	0.8888629517522076	1.1925347896794312	
1.0157218281518146	1.0157218281518146	0.9501207703029421	1.0971049649941165	0.8957824528365287	1.0971049649941165	
1.0194657087663106	1.0194657087663106	0.9536228499420494	1.1011488182388407	0.8529462069470015	1.1011488182388407	
1.023099163763799	1.023099163763799	0.9022886512923858	1.1050733981851835	0.8559861735016104	1.1050733981851835	
1.023099163763799	1.023099163763799	0.9022886512923858	1.1050733981851835	0.8559861735016104	1.1050733981851835	
0.9635315338254773	0.9635315338254773	0.9084262419400938	1.1125903808536648	0.8618088032393622	1.1125903808536648	
