0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	1.0	0.0	0.0	0.0	
0.0	1.0	1.0	-4.0	0.0	0.0	
0.0	1.0	1.0	-4.0	-4.0	0.0	
0.0	1.0	1.0	-4.0	-4.0	-2.0	
0.0	1.0	1.0	-4.0	-4.0	-2.0	
0.0	1.0	1.0	-4.0	-4.0	-2.0	
0.0	1.0	1.0	-4.0	-4.0	-2.0	
0.0	1.0	1.0	-4.0	-4.0	-1.5	
0.0	1.0	1.0	-3.0	-4.0	-1.5	
0.0	1.0	1.0	-3.0	-3.5	-1.5	
0.0	1.0	1.0	-3.0	-3.5	-1.5	
0.0	1.0	1.0	-3.0	-3.5	-1.5	
0.6666666666666666	1.0	1.0	-3.0	-3.5	-1.5	
0.6666666666666666	1.0	1.0	-3.0	-3.5	-1.3333333333333333	
0.6666666666666666	1.0	1.0	-2.0	-3.5	-1.3333333333333333	
0.6666666666666666	1.0	1.0	-2.0	-3.0	-1.3333333333333333	
0.6666666666666666	1.0	1.0	-2.0	-3.0	-1.3333333333333333	
0.6666666666666666	1.0	1.0	-2.0	-3.0	-1.3333333333333333	
1.0	1.0	1.0	-2.0	-3.0	-1.3333333333333333	
1.0	1.0	1.0	-2.0	-3.0	-1.25	
1.0	1.0	1.0	-1.25	-3.0	-1.25	
1.0	1.0	1.0	-1.25	-1.5	-1.25	
1.2	1.0	1.0	-1.25	-1.5	-1.25	
1.2	1.4	1.0	-1.25	-1.5	-1.25	
1.2	1.4	1.0	-1.25	-1.5	-1.25	
1.2	1.4	1.0	-0.8	-1.5	-1.25	
1.2	1.4	1.0	-0.8	-1.5	-1.0	
1.2	1.4	1.0	-0.8	-0.6	-1.0	
1.2	1.6666666666666667	1.0	-0.8	-0.6	-1.0	
1.3333333333333333	1.6666666666666667	1.0	-0.8	-0.6	-1.0	
1.3333333333333333	1.6666666666666667	1.0	-0.8	-0.6	-1.0	
