-3.0	-1.0	-2.0	0.0	1.0	-1.0	
-3.0	-1.0	-2.0	0.0	1.5	-1.0	
-3.0	-1.0	-2.0	0.0	1.5	-1.0	
-3.0	-1.5	-2.0	0.0	1.5	-1.5	
-3.0	-1.5	-2.0	0.0	1.5	-1.5	
-3.0	-1.5	-2.0	0.0	1.8333333333333333	-1.5	
-3.0	-1.5	-2.0	0.0	1.8333333333333333	-1.5	
-3.0	-1.5	-2.0	0.0	1.8333333333333333	-1.5	
-3.0	-1.5	-2.0	0.0	2.083333333333333	-1.5	
-3.0	-1.5	-2.0	0.0	2.2833333333333328	-1.5	
-3.0	-1.5	-2.0	0.0	2.2833333333333328	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.2833333333333328	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.4499999999999993	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.4499999999999993	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.592857142857142	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.592857142857142	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.717857142857142	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.8289682539682532	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.8289682539682532	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.8289682539682532	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	2.928968253968253	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	3.0198773448773437	-1.8333333333333333	
-3.0	-1.5	-2.0	0.0	3.0198773448773437	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.0198773448773437	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.103210678210677	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.1801337551337543	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.251562326562326	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.251562326562326	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.3182289932289923	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.3807289932289923	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.439552522640757	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.550663633751868	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.6559267916466047	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.755926791646605	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.755926791646605	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.755926791646605	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.8511648868846997	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	3.94207397779379	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.0290304995329205	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.1123638328662535	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.192363832866254	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.26928690978933	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.343360983863405	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.414789555291976	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.483755072533355	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.550421739200021	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.614937868232279	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.677437868232279	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.73804392883834	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.796867458250104	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.854010315392961	-2.083333333333333	
-3.0	-1.5	-1.75	0.0	4.909565870948517	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	4.909565870948517	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	4.963619925002571	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.016251503949939	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.06753355523199	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.11753355523199	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.166314043036868	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.213933090655916	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.260444718562892	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.305899264017437	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.350343708461882	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.393821969331447	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.436375160820808	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.478041827487474	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.518858154018086	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.558858154018086	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.598073840292596	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.636535378754134	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.6742712278107375	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.711308264847775	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.747671901211411	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.783386186925696	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.818473906223941	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.852956664844631	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.886854969929376	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.92018830326271	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.952975188508612	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	5.985233253024741	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.016979284770773	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.048229284770773	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.078998515540005	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.109301545843035	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.139152292111692	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.168564056817575	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.212042317687139	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.254899460544282	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.297152981671043	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.338819648337709	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.3799155387486675	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.420456079289208	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.460456079289208	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.4999297634997335	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.538890802460773	-2.083333333333333	
-3.0	-1.5	-1.55	0.0	6.577352340922312	-2.083333333333333	
