-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-2.0	0.0	0.0	0.0	
-1.0	-1.0	-2.0	0.0	0.0	0.0	
-1.0	-1.0	-2.0	0.0	-1.0	0.0	
-1.0	-1.0	-2.0	0.0	-1.0	-1.0	
-1.0	-1.0	-2.0	0.0	-1.0	-1.0	
-1.5	-1.0	-2.0	0.0	-1.0	-1.0	
-1.5	-1.5	-2.0	0.0	-1.0	-1.0	
-1.5	-1.5	-2.0	0.0	-1.5	-1.0	
-1.5	-1.5	-2.0	0.0	-1.5	-0.5	
-1.5	-1.5	-3.0	0.0	-1.5	-0.5	
-1.5	-1.5	-3.0	0.0	-1.5	-0.5	
-1.5	-1.5	-3.0	0.0	-1.5	-0.16666666666666666	
-1.8333333333333333	-1.5	-3.0	0.0	-1.5	-0.16666666666666666	
-1.8333333333333333	-1.8333333333333333	-3.0	0.0	-1.5	-0.16666666666666666	
-1.8333333333333333	-1.8333333333333333	-3.0	0.0	-1.8333333333333333	-0.16666666666666666	
-1.8333333333333333	-1.8333333333333333	-3.0	0.0	-1.8333333333333333	-0.16666666666666666	
-1.8333333333333333	-1.8333333333333333	-3.0	0.0	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	-1.8333333333333333	-2.3333333333333335	0.0	-1.8333333333333333	0.08333333333333337	
-1.8333333333333333	-1.8333333333333333	-2.3333333333333335	0.0	-1.8333333333333333	0.2833333333333334	
-1.8333333333333333	-1.8333333333333333	-2.3333333333333335	0.6	-1.8333333333333333	0.2833333333333334	
-1.8333333333333333	-1.8333333333333333	-2.3333333333333335	1.0999999999999999	-1.8333333333333333	0.2833333333333334	
-2.083333333333333	-1.8333333333333333	-2.3333333333333335	1.0999999999999999	-1.8333333333333333	0.2833333333333334	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	1.0999999999999999	-1.8333333333333333	0.2833333333333334	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	1.0999999999999999	-1.5833333333333333	0.2833333333333334	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	1.5285714285714285	-1.5833333333333333	0.2833333333333334	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	1.9035714285714285	-1.5833333333333333	0.2833333333333334	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	1.9035714285714285	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	2.236904761904762	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	2.536904761904762	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	2.809632034632035	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	3.059632034632035	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	3.2904012654012655	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	3.50468697968698	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	3.70468697968698	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	3.89218697968698	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	4.0686575679222745	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	4.235324234588941	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	4.393218971431046	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	4.543218971431046	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	4.686076114288189	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	4.822439750651825	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	4.952874533260521	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.077874533260521	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.197874533260521	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.313259148645136	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.424370259756246	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.531513116899104	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.634961392761173	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.734961392761173	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.83173558630956	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	5.92548558630956	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.016394677218651	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.104629971336299	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.190344257050584	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.273677590383917	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.354758671464998	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.43370603988605	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.510629116809127	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.585629116809126	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.658799848516443	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.730228419945014	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.799995861805479	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.868177679987298	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	6.934844346653964	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.000061737958312	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.063891525192354	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.126391525192354	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.187616014988272	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.247616014988272	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.306439544400036	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.364131852092344	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.420735625677249	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.4762911812328054	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.530836635778259	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.584408064349688	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.637039643297057	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.688763781228092	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.73961123885521	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.789611238855211	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.838791566724064	-1.5833333333333333	0.45	
-2.083333333333333	-2.083333333333333	-2.3333333333333335	7.887178663498257	-1.5833333333333333	0.45	
