NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
1.2102959906117234	2.09629414793641	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	
1.2102959906117234	2.09629414793641	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	
1.2102959906117234	2.09629414793641	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	
1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.0531075390936637	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	
0.9718047375984225	1.6832151805566085	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	
0.981558583392787	1.388133460897802	1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	
0.981558583392787	1.388133460897802	1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	
0.9992884591137821	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.7308183826022854	1.4132072916016227	
0.9326647595118321	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.7448559934055943	1.4246689528269185	
0.9397632609725731	1.4355120929151186	1.4355120929151186	1.24318993990426	1.7581360736183977	1.4355120929151186	
0.8853663388576999	1.445797177091621	1.445797177091621	1.2520970840811725	1.7707326777153998	1.445797177091621	
0.891354843811928	1.4555763647316127	1.4555763647316127	1.2605661090057803	1.4555763647316127	1.4555763647316127	
0.8457574941196797	1.4648949506974214	1.4648949506974214	1.2686362411795196	1.4648949506974214	1.4648949506974214	
0.8508945016238281	1.276341752435742	1.4737925086934687	1.276341752435742	1.4737925086934687	1.4737925086934687	
0.8558085022044397	1.2837127533066595	1.4823038073675112	1.2837127533066595	1.2837127533066595	1.4823038073675112	
0.8163583171837234	1.2907758345613702	1.490459551094942	1.2907758345613702	1.2907758345613702	1.490459551094942	
0.8206455787959226	1.2975545903711478	1.4982869840780335	1.1605681074347123	1.2975545903711478	1.4982869840780335	
0.8247663161965522	1.3040700482838634	1.5058103868376336	1.1663957101536606	1.3040700482838634	1.3040700482838634	
0.7901653687085952	1.310341025169621	1.5130514872237817	1.1720046423944142	1.310341025169621	1.310341025169621	
0.7938096752427758	1.3163844238670797	1.5200298029533776	1.1774100225154747	1.1774100225154747	1.3163844238670797	
0.7973259355742545	1.3222154819594423	1.3222154819594423	1.182625479425584	1.182625479425584	1.3222154819594423	
0.7666333896346373	1.3278479816259392	1.3278479816259392	1.1876633402805967	1.1876633402805967	1.3278479816259392	
0.7697778967002337	1.1925347896794312	1.3332944276283114	1.1925347896794312	1.1925347896794312	1.3332944276283114	
0.7728215553472558	1.1972500053800141	1.3385661990458504	1.0929347248663588	1.1972500053800141	1.3385661990458504	
0.7453360535453092	1.2018182745563863	1.343673679254793	1.0971049649941165	1.2018182745563863	1.343673679254793	
0.7480833108403806	1.2062480938391382	1.348626367776929	1.1011488182388407	1.1011488182388407	1.348626367776929	
0.7234403565236683	1.2105472557698267	1.3534329769385787	1.1050733981851835	1.1050733981851835	1.3534329769385787	
0.7234403565236683	1.2105472557698267	1.3534329769385787	1.1050733981851835	1.1050733981851835	1.3534329769385787	
0.7283613768202379	1.218781697713632	1.3626393629101405	1.030058537407921	1.030058537407921	1.3626393629101405	
