NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
2.09629414793641	1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.264356298094903	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.2870914626365915	2.2293078072747154	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.1324639856219572	2.2649279712439143	1.6015459273656616	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.1324639856219572	2.2649279712439143	1.6015459273656616	
1.6456154475156735	1.343639386418397	1.343639386418397	1.1636258421636678	2.3272516843273356	1.6456154475156735	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.0531075390936637	2.3548200450309493	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.3743394398901159	1.0645587525460896	1.6832151805566085	1.6832151805566085	
1.70010933704164	1.388133460897802	1.388133460897802	1.0752435552740904	1.70010933704164	1.388133460897802	
1.71593676432625	1.4010565011605682	1.4010565011605682	0.9906965527961359	1.71593676432625	1.4010565011605682	
1.7308183826022854	1.4132072916016227	1.4132072916016227	0.925161340918281	1.7308183826022854	1.4132072916016227	
1.7308183826022854	1.4132072916016227	1.4132072916016227	0.925161340918281	1.7308183826022854	1.4132072916016227	
1.7581360736183977	1.24318993990426	1.24318993990426	0.9397632609725731	1.7581360736183977	1.4355120929151186	
1.7707326777153998	1.2520970840811725	1.2520970840811725	0.8853663388576999	1.7707326777153998	1.445797177091621	
1.782709687623856	1.2605661090057803	1.2605661090057803	0.8403774060038536	1.782709687623856	1.4555763647316127	
1.7941225779941015	1.2686362411795196	1.2686362411795196	0.8023560088723958	1.7941225779941015	1.4648949506974214	
1.8050198165176699	1.276341752435742	1.276341752435742	0.7696630358352794	1.8050198165176699	1.4737925086934687	
1.815443985917585	1.2837127533066595	1.2837127533066595	0.7411519036837556	1.815443985917585	1.4823038073675112	
1.8254326912201402	1.2907758345613702	1.2907758345613702	0.715993608713976	1.8254326912201402	1.490459551094942	
1.835019299622343	1.2975545903711478	1.2975545903711478	0.6935721025435201	1.835019299622343	1.4982869840780335	
1.8442335485675765	1.3040700482838634	1.3040700482838634	0.6734188772388406	1.8442335485675765	1.5058103868376336	
1.853102049128743	1.310341025169621	1.310341025169621	0.6766571957779061	1.853102049128743	1.310341025169621	
1.861648705529517	1.3163844238670797	1.3163844238670797	0.6581922119335398	1.861648705529517	1.3163844238670797	
1.8698950669667216	1.3222154819594423	1.3222154819594423	0.6413687166994991	1.8698950669667216	1.3222154819594423	
1.8778606243851437	1.3278479816259392	1.3278479816259392	0.6259535414617146	1.8778606243851437	1.3278479816259392	
1.8778606243851437	1.3278479816259392	1.3278479816259392	0.6259535414617146	1.8778606243851437	1.3278479816259392	
1.8930184728248454	1.1972500053800141	1.1972500053800141	0.6310061576082818	1.8930184728248454	1.3385661990458504	
1.9002415406058841	1.2018182745563863	1.2018182745563863	0.6165197664175923	1.9002415406058841	1.343673679254793	
1.9072456998840988	1.2062480938391382	1.2062480938391382	0.6031240469195691	1.9072456998840988	1.348626367776929	
1.9140432717495304	1.2105472557698267	1.2105472557698267	0.5906865776067104	1.9140432717495304	1.3534329769385787	
1.9206455826398414	1.2147229238166104	1.2147229238166104	0.5790964320790809	1.9206455826398414	1.3581015157406195	
