0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.0	0.0	1.5	0.0	
0.5	0.0	0.0	0.0	1.5	0.0	
0.5	0.0	0.0	0.0	2.0	0.0	
1.0	0.0	0.0	0.0	2.0	0.0	
1.0	0.0	0.0	0.0	2.25	0.0	
1.0	0.0	0.0	0.0	2.25	0.0	
1.0	0.0	0.0	0.0	2.25	0.0	
1.0	0.0	0.0	0.0	2.25	0.0	
1.0	0.0	0.0	0.0	2.25	0.0	
1.0	0.0	0.0	0.0	2.4	0.0	
1.25	0.0	0.0	0.0	2.4	0.0	
1.25	0.0	0.0	0.0	2.5	0.0	
1.25	0.0	0.0	0.0	2.5	0.0	
1.25	0.0	0.25	0.0	2.5	0.0	
1.25	0.0	0.25	0.75	2.5	0.0	
1.25	0.0	0.25	0.75	2.5	0.0	
1.4	0.0	0.25	0.75	2.5	0.0	
1.4	0.0	0.25	0.75	2.5714285714285716	0.0	
1.4	0.0	0.25	1.2	2.5714285714285716	0.0	
1.5	0.0	0.25	1.2	2.5714285714285716	0.0	
1.5	0.0	0.25	1.2	2.625	0.0	
1.5	0.0	0.25	1.5	2.625	0.0	
1.5	0.0	0.4	1.5	2.625	0.0	
1.5	0.0	0.4	1.5	2.625	0.0	
1.5	0.0	0.4	1.5	2.625	0.4	
1.5	0.0	0.4	1.5	2.6666666666666665	0.4	
1.5714285714285714	0.0	0.4	1.5	2.6666666666666665	0.4	
1.5714285714285714	0.0	0.4	1.7142857142857142	2.6666666666666665	0.4	
1.5714285714285714	0.0	0.4	1.7142857142857142	2.7	0.4	
1.5714285714285714	0.0	0.4	1.875	2.7	0.4	
1.5714285714285714	0.0	0.5	1.875	2.7	0.4	
1.5714285714285714	0.0	0.5	1.875	2.7	0.6666666666666666	
1.625	0.0	0.5	1.875	2.7	0.6666666666666666	
1.625	0.0	0.5	1.875	2.727272727272727	0.6666666666666666	
1.625	0.0	0.5	2.0	2.727272727272727	0.6666666666666666	
1.625	0.0	0.5	2.0	2.727272727272727	0.6666666666666666	
1.625	0.0	0.5	2.0	2.75	0.6666666666666666	
1.625	0.0	0.5	2.0	2.75	0.8571428571428571	
1.6666666666666667	0.0	0.5	2.0	2.75	0.8571428571428571	
1.6666666666666667	0.0	0.5	2.1	2.75	0.8571428571428571	
1.6666666666666667	0.0	0.5714285714285714	2.1	2.75	0.8571428571428571	
1.6666666666666667	0.0	0.5714285714285714	2.1	2.769230769230769	0.8571428571428571	
1.6666666666666667	0.0	0.5714285714285714	2.1818181818181817	2.769230769230769	0.8571428571428571	
1.6666666666666667	0.0	0.5714285714285714	2.1818181818181817	2.769230769230769	1.0	
1.6666666666666667	0.0	0.5714285714285714	2.1818181818181817	2.7857142857142856	1.0	
1.7	0.0	0.5714285714285714	2.1818181818181817	2.7857142857142856	1.0	
1.7	0.0	0.5714285714285714	2.25	2.7857142857142856	1.0	
1.7	0.0	0.5714285714285714	2.25	2.8	1.0	
1.7	0.2857142857142857	0.5714285714285714	2.25	2.8	1.0	
1.7	0.2857142857142857	0.625	2.25	2.8	1.0	
1.7	0.2857142857142857	0.625	2.25	2.8	1.1111111111111112	
1.7	0.2857142857142857	0.625	2.3076923076923075	2.8	1.1111111111111112	
1.8181818181818181	0.2857142857142857	0.625	2.3076923076923075	2.8	1.1111111111111112	
1.8181818181818181	0.2857142857142857	0.625	2.3076923076923075	2.8125	1.1111111111111112	
1.8181818181818181	0.2857142857142857	0.625	2.357142857142857	2.8125	1.1111111111111112	
1.9166666666666667	0.2857142857142857	0.625	2.357142857142857	2.8125	1.1111111111111112	
