2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	-1.0	0.0	0.0	
2.0	0.0	0.0	-1.0	-1.0	0.0	
2.0	0.0	0.0	-1.0	-1.0	-2.0	
2.0	0.0	0.0	-1.0	-1.0	-2.0	
2.0	0.0	0.0	-1.0	-1.0	-2.0	
2.0	0.0	0.0	-1.0	-1.0	-2.0	
2.0	0.0	0.0	-0.5	-1.0	-2.0	
2.0	0.0	0.0	-0.5	0.5	-2.0	
2.0	0.0	0.0	-0.5	0.5	-1.0	
2.0	0.0	0.0	-0.5	0.5	-1.0	
2.0	0.0	0.0	-0.5	1.0	-1.0	
2.0	0.3333333333333333	0.0	-0.5	1.0	-1.0	
2.0	0.3333333333333333	0.0	-0.5	1.0	-1.0	
2.0	0.3333333333333333	0.0	0.0	1.0	-1.0	
2.0	0.3333333333333333	0.0	0.0	1.0	-0.6666666666666666	
2.0	0.3333333333333333	0.0	0.0	1.0	-0.6666666666666666	
2.0	0.3333333333333333	0.0	0.0	1.25	-0.6666666666666666	
2.0	0.5	0.0	0.0	1.25	-0.6666666666666666	
2.0	0.5	0.0	0.0	1.25	-0.6666666666666666	
2.0	0.5	0.0	0.25	1.25	-0.6666666666666666	
2.0	0.5	0.0	0.25	1.25	0.25	
2.0	0.5	0.0	0.25	1.25	0.25	
2.0	0.5	0.0	0.25	1.4	0.25	
2.0	0.6	0.0	0.25	1.4	0.25	
2.0	0.6	0.0	0.4	1.4	0.25	
2.0	0.6	0.0	0.4	1.4	1.0	
2.0	0.6	0.0	0.4	1.4	1.0	
2.0	0.6	0.0	0.4	1.4	1.0	
2.0	0.6	0.0	0.4	1.5	1.0	
2.0	0.6	0.0	0.4	1.5	1.5	
2.0	0.6666666666666666	0.0	0.4	1.5	1.5	
2.0	0.6666666666666666	0.0	0.6666666666666666	1.5	1.5	
2.0	0.6666666666666666	0.16666666666666666	0.6666666666666666	1.5	1.5	
2.0	0.6666666666666666	0.16666666666666666	0.6666666666666666	1.5	1.5	
2.0	0.6666666666666666	0.16666666666666666	0.6666666666666666	1.5714285714285714	1.5	
2.0	0.6666666666666666	0.16666666666666666	0.6666666666666666	1.5714285714285714	1.8571428571428572	
2.0	0.7142857142857143	0.16666666666666666	0.6666666666666666	1.5714285714285714	1.8571428571428572	
2.0	0.7142857142857143	0.16666666666666666	0.8571428571428571	1.5714285714285714	1.8571428571428572	
2.0	0.7142857142857143	0.2857142857142857	0.8571428571428571	1.5714285714285714	1.8571428571428572	
2.0	0.7142857142857143	0.2857142857142857	0.8571428571428571	1.5714285714285714	1.8571428571428572	
2.0	0.7142857142857143	0.2857142857142857	0.8571428571428571	1.5714285714285714	2.125	
2.0	0.7142857142857143	0.2857142857142857	0.8571428571428571	1.625	2.125	
2.0	0.7142857142857143	0.2857142857142857	1.0	1.625	2.125	
2.0	1.0	0.2857142857142857	1.0	1.625	2.125	
2.0	1.0	0.375	1.0	1.625	2.125	
2.0	1.0	0.375	1.0	1.625	2.3333333333333335	
2.0	1.0	0.375	1.0	1.625	2.3333333333333335	
2.0	1.0	0.375	1.0	1.6666666666666667	2.3333333333333335	
2.0	1.2222222222222223	0.375	1.0	1.6666666666666667	2.3333333333333335	
2.0	1.2222222222222223	0.375	1.1111111111111112	1.6666666666666667	2.3333333333333335	
2.0	1.2222222222222223	0.4444444444444444	1.1111111111111112	1.6666666666666667	2.3333333333333335	
2.0	1.2222222222222223	0.4444444444444444	1.1111111111111112	1.6666666666666667	2.5	
2.0	1.2222222222222223	0.4444444444444444	1.1111111111111112	1.6666666666666667	2.5	
2.0	1.2222222222222223	0.4444444444444444	1.1111111111111112	1.8	2.5	
2.0	1.4	0.4444444444444444	1.1111111111111112	1.8	2.5	
2.0	1.4	0.4444444444444444	1.2	1.8	2.5	
2.0	1.4	0.4444444444444444	1.2	1.8	2.6363636363636362	
2.0	1.4	0.5	1.2	1.8	2.6363636363636362	
2.0	1.4	0.5	1.2	1.8	2.6363636363636362	
2.0	1.4	0.5	1.2	1.9090909090909092	2.6363636363636362	
2.0	1.5454545454545454	0.5	1.2	1.9090909090909092	2.6363636363636362	
2.0	1.5454545454545454	0.5	1.2727272727272727	1.9090909090909092	2.6363636363636362	
2.0	1.5454545454545454	0.5	1.2727272727272727	1.9090909090909092	2.75	
2.0	1.5454545454545454	0.5454545454545454	1.2727272727272727	1.9090909090909092	2.75	
2.0	1.5454545454545454	0.5454545454545454	1.2727272727272727	1.9090909090909092	2.75	
2.0	1.5454545454545454	0.5454545454545454	1.2727272727272727	2.0	2.75	
2.0	1.6666666666666667	0.5454545454545454	1.2727272727272727	2.0	2.75	
2.0	1.6666666666666667	0.5454545454545454	1.2727272727272727	2.0	2.8461538461538463	
2.0	1.6666666666666667	0.5454545454545454	1.3333333333333333	2.0	2.8461538461538463	
2.0	1.6666666666666667	0.5454545454545454	1.3333333333333333	2.0	2.8461538461538463	
2.0	1.6666666666666667	0.5454545454545454	1.3333333333333333	2.076923076923077	2.8461538461538463	
2.0	1.6666666666666667	0.5833333333333334	1.3333333333333333	2.076923076923077	2.8461538461538463	
2.0	1.7692307692307692	0.5833333333333334	1.3333333333333333	2.076923076923077	2.8461538461538463	
2.0	1.7692307692307692	0.5833333333333334	1.3333333333333333	2.076923076923077	2.9285714285714284	
2.0	1.7692307692307692	0.5833333333333334	1.3846153846153846	2.076923076923077	2.9285714285714284	
2.0	1.7692307692307692	0.5833333333333334	1.3846153846153846	2.1428571428571432	2.9285714285714284	
2.0	1.7692307692307692	0.5833333333333334	1.3846153846153846	2.1428571428571432	2.9285714285714284	
2.0	1.7692307692307692	0.5833333333333334	1.3846153846153846	2.1428571428571432	3.0	
2.0	1.7692307692307692	0.6153846153846154	1.3846153846153846	2.1428571428571432	3.0	
2.0	1.8571428571428572	0.6153846153846154	1.3846153846153846	2.1428571428571432	3.0	
2.0	1.8571428571428572	0.6153846153846154	1.4285714285714286	2.1428571428571432	3.0	
2.0	1.8571428571428572	0.6153846153846154	1.4285714285714286	2.2000000000000006	3.0	
2.0	1.8571428571428572	0.6153846153846154	1.4285714285714286	2.2000000000000006	3.0625	
2.0	1.8571428571428572	0.6153846153846154	1.4285714285714286	2.2000000000000006	3.0625	
2.0	1.9333333333333333	0.6153846153846154	1.4285714285714286	2.2000000000000006	3.0625	
2.0	1.9333333333333333	0.6428571428571429	1.4285714285714286	2.2000000000000006	3.0625	
2.0	1.9333333333333333	0.6428571428571429	1.4666666666666666	2.2000000000000006	3.0625	
2.0	1.9333333333333333	0.6428571428571429	1.4666666666666666	2.2500000000000004	3.0625	
2.0	1.9333333333333333	0.6428571428571429	1.4666666666666666	2.2500000000000004	3.1176470588235294	
2.0	1.9333333333333333	0.6428571428571429	1.4666666666666666	2.2500000000000004	3.1176470588235294	
2.0	2.0	0.6428571428571429	1.4666666666666666	2.2500000000000004	3.1176470588235294	
2.0	2.0	0.6666666666666666	1.4666666666666666	2.2500000000000004	3.1176470588235294	
2.0	2.0	0.6666666666666666	1.5	2.2500000000000004	3.1176470588235294	
2.0	2.0	0.6666666666666666	1.5	2.2500000000000004	3.1666666666666665	
2.0	2.0	0.6666666666666666	1.5	2.294117647058824	3.1666666666666665	
2.1176470588235294	2.0	0.6666666666666666	1.5	2.294117647058824	3.1666666666666665	
2.1176470588235294	2.0588235294117645	0.6666666666666666	1.5	2.294117647058824	3.1666666666666665	
2.1176470588235294	2.0588235294117645	0.6666666666666666	1.5	2.294117647058824	3.210526315789474	
2.1176470588235294	2.0588235294117645	0.6875	1.5	2.294117647058824	3.210526315789474	
2.1176470588235294	2.0588235294117645	0.6875	1.5294117647058822	2.294117647058824	3.210526315789474	
2.1176470588235294	2.0588235294117645	0.6875	1.5294117647058822	2.333333333333334	3.210526315789474	
2.2222222222222223	2.0588235294117645	0.6875	1.5294117647058822	2.333333333333334	3.210526315789474	
2.2222222222222223	2.111111111111111	0.6875	1.5294117647058822	2.333333333333334	3.210526315789474	
2.2222222222222223	2.111111111111111	0.6875	1.5294117647058822	2.333333333333334	3.25	
2.2222222222222223	2.111111111111111	0.6875	1.5294117647058822	2.3684210526315796	3.25	
2.2222222222222223	2.111111111111111	0.6875	1.5555555555555556	2.3684210526315796	3.25	
2.2222222222222223	2.111111111111111	0.7058823529411765	1.5555555555555556	2.3684210526315796	3.25	
2.3157894736842106	2.111111111111111	0.7058823529411765	1.5555555555555556	2.3684210526315796	3.25	
2.3157894736842106	2.1578947368421053	0.7058823529411765	1.5555555555555556	2.3684210526315796	3.25	
2.3157894736842106	2.1578947368421053	0.7058823529411765	1.5555555555555556	2.3684210526315796	3.2857142857142856	
2.3157894736842106	2.1578947368421053	0.7058823529411765	1.5555555555555556	2.400000000000001	3.2857142857142856	
2.4	2.1578947368421053	0.7058823529411765	1.5555555555555556	2.400000000000001	3.2857142857142856	
2.4	2.1578947368421053	0.7058823529411765	1.5789473684210527	2.400000000000001	3.2857142857142856	
2.4	2.25	0.7058823529411765	1.5789473684210527	2.400000000000001	3.2857142857142856	
2.4	2.25	0.7222222222222222	1.5789473684210527	2.400000000000001	3.2857142857142856	
2.4	2.25	0.7222222222222222	1.5789473684210527	2.400000000000001	3.3181818181818183	
2.4	2.25	0.7222222222222222	1.5789473684210527	2.4285714285714293	3.3181818181818183	
2.4761904761904763	2.25	0.7222222222222222	1.5789473684210527	2.4285714285714293	3.3181818181818183	
2.4761904761904763	2.3333333333333335	0.7222222222222222	1.5789473684210527	2.4285714285714293	3.3181818181818183	
2.4761904761904763	2.3333333333333335	0.7222222222222222	1.6	2.4285714285714293	3.3181818181818183	
2.4761904761904763	2.3333333333333335	0.7222222222222222	1.6	2.4285714285714293	3.347826086956522	
2.4761904761904763	2.3333333333333335	0.7368421052631579	1.6	2.4285714285714293	3.347826086956522	
2.5454545454545454	2.3333333333333335	0.7368421052631579	1.6	2.4285714285714293	3.347826086956522	
2.5454545454545454	2.3333333333333335	0.7368421052631579	1.6	2.454545454545455	3.347826086956522	
2.5454545454545454	2.409090909090909	0.7368421052631579	1.6	2.454545454545455	3.347826086956522	
2.5454545454545454	2.409090909090909	0.7368421052631579	1.6	2.454545454545455	3.375	
2.5454545454545454	2.409090909090909	0.7368421052631579	1.6666666666666667	2.454545454545455	3.375	
2.608695652173913	2.409090909090909	0.7368421052631579	1.6666666666666667	2.454545454545455	3.375	
2.608695652173913	2.409090909090909	0.75	1.6666666666666667	2.454545454545455	3.375	
2.608695652173913	2.409090909090909	0.75	1.6666666666666667	2.478260869565218	3.375	
2.608695652173913	2.4782608695652173	0.75	1.6666666666666667	2.478260869565218	3.375	
2.608695652173913	2.4782608695652173	0.75	1.6666666666666667	2.478260869565218	3.4	
2.608695652173913	2.4782608695652173	0.75	1.7272727272727273	2.478260869565218	3.4	
2.6666666666666665	2.4782608695652173	0.75	1.7272727272727273	2.478260869565218	3.4	
2.6666666666666665	2.5416666666666665	0.75	1.7272727272727273	2.478260869565218	3.4	
2.6666666666666665	2.5416666666666665	0.75	1.7272727272727273	2.500000000000001	3.4	
2.6666666666666665	2.5416666666666665	0.75	1.7272727272727273	2.500000000000001	3.423076923076923	
2.6666666666666665	2.5416666666666665	0.7619047619047619	1.7272727272727273	2.500000000000001	3.423076923076923	
2.6666666666666665	2.5416666666666665	0.7619047619047619	1.7826086956521738	2.500000000000001	3.423076923076923	
2.72	2.5416666666666665	0.7619047619047619	1.7826086956521738	2.500000000000001	3.423076923076923	
2.72	2.6	0.7619047619047619	1.7826086956521738	2.500000000000001	3.423076923076923	
2.72	2.6	0.7619047619047619	1.7826086956521738	2.500000000000001	3.4444444444444446	
2.72	2.6	0.7619047619047619	1.7826086956521738	2.520000000000001	3.4444444444444446	
2.72	2.6	0.7727272727272727	1.7826086956521738	2.520000000000001	3.4444444444444446	
2.72	2.6	0.7727272727272727	1.8333333333333333	2.520000000000001	3.4444444444444446	
2.769230769230769	2.6	0.7727272727272727	1.8333333333333333	2.520000000000001	3.4444444444444446	
2.769230769230769	2.6538461538461537	0.7727272727272727	1.8333333333333333	2.520000000000001	3.4444444444444446	
2.769230769230769	2.6538461538461537	0.7727272727272727	1.8333333333333333	2.520000000000001	3.4642857142857144	
2.769230769230769	2.6538461538461537	0.7727272727272727	1.8333333333333333	2.5384615384615397	3.4642857142857144	
2.814814814814815	2.6538461538461537	0.7727272727272727	1.8333333333333333	2.5384615384615397	3.4642857142857144	
2.814814814814815	2.6538461538461537	0.7727272727272727	1.88	2.5384615384615397	3.4642857142857144	
2.814814814814815	2.6538461538461537	0.782608695652174	1.88	2.5384615384615397	3.4642857142857144	
2.814814814814815	2.6538461538461537	0.782608695652174	1.88	2.5384615384615397	3.4827586206896552	
2.814814814814815	2.7037037037037037	0.782608695652174	1.88	2.5384615384615397	3.4827586206896552	
2.814814814814815	2.7037037037037037	0.782608695652174	1.88	2.5555555555555567	3.4827586206896552	
2.857142857142857	2.7037037037037037	0.782608695652174	1.88	2.5555555555555567	3.4827586206896552	
2.857142857142857	2.7037037037037037	0.782608695652174	1.9230769230769231	2.5555555555555567	3.4827586206896552	
2.857142857142857	2.7037037037037037	0.782608695652174	1.9230769230769231	2.5555555555555567	3.5	
2.857142857142857	2.75	0.782608695652174	1.9230769230769231	2.5555555555555567	3.5	
2.857142857142857	2.75	0.7916666666666666	1.9230769230769231	2.5555555555555567	3.5	
2.857142857142857	2.75	0.7916666666666666	1.9230769230769231	2.5714285714285725	3.5	
2.896551724137931	2.75	0.7916666666666666	1.9230769230769231	2.5714285714285725	3.5	
2.896551724137931	2.75	0.7916666666666666	1.9230769230769231	2.5714285714285725	3.5161290322580645	
2.896551724137931	2.793103448275862	0.7916666666666666	1.9230769230769231	2.5714285714285725	3.5161290322580645	
2.896551724137931	2.793103448275862	0.7916666666666666	1.962962962962963	2.5714285714285725	3.5161290322580645	
2.896551724137931	2.793103448275862	0.7916666666666666	1.962962962962963	2.586206896551725	3.5161290322580645	
2.933333333333333	2.793103448275862	0.7916666666666666	1.962962962962963	2.586206896551725	3.5161290322580645	
2.933333333333333	2.793103448275862	0.8	1.962962962962963	2.586206896551725	3.5161290322580645	
2.933333333333333	2.793103448275862	0.8	1.962962962962963	2.586206896551725	3.53125	
2.933333333333333	2.8333333333333335	0.8	1.962962962962963	2.586206896551725	3.53125	
2.933333333333333	2.8333333333333335	0.8	2.0	2.586206896551725	3.53125	
2.933333333333333	2.8333333333333335	0.8	2.0	2.600000000000001	3.53125	
2.967741935483871	2.8333333333333335	0.8	2.0	2.600000000000001	3.53125	
2.967741935483871	2.8333333333333335	0.8	2.0	2.600000000000001	3.5454545454545454	
2.967741935483871	2.870967741935484	0.8	2.0	2.600000000000001	3.5454545454545454	
2.967741935483871	2.870967741935484	0.8076923076923077	2.0	2.600000000000001	3.5454545454545454	
2.967741935483871	2.870967741935484	0.8076923076923077	2.0344827586206895	2.600000000000001	3.5454545454545454	
3.0	2.870967741935484	0.8076923076923077	2.0344827586206895	2.600000000000001	3.5454545454545454	
3.0	2.870967741935484	0.8076923076923077	2.0344827586206895	2.6129032258064524	3.5454545454545454	
3.0	2.870967741935484	0.8076923076923077	2.0344827586206895	2.6129032258064524	3.5588235294117645	
3.0	2.90625	0.8076923076923077	2.0344827586206895	2.6129032258064524	3.5588235294117645	
3.0	2.90625	0.8076923076923077	2.0666666666666664	2.6129032258064524	3.5588235294117645	
3.0	2.90625	0.8148148148148148	2.0666666666666664	2.6129032258064524	3.5588235294117645	
3.0303030303030303	2.90625	0.8148148148148148	2.0666666666666664	2.6129032258064524	3.5588235294117645	
3.0303030303030303	2.90625	0.8148148148148148	2.0666666666666664	2.6129032258064524	3.5714285714285716	
3.0303030303030303	2.90625	0.8148148148148148	2.0666666666666664	2.625000000000001	3.5714285714285716	
3.0303030303030303	2.9393939393939394	0.8148148148148148	2.0666666666666664	2.625000000000001	3.5714285714285716	
3.0303030303030303	2.9393939393939394	0.8148148148148148	2.096774193548387	2.625000000000001	3.5714285714285716	
3.0588235294117645	2.9393939393939394	0.8148148148148148	2.096774193548387	2.625000000000001	3.5714285714285716	
3.0588235294117645	2.9393939393939394	0.8148148148148148	2.096774193548387	2.625000000000001	3.5833333333333335	
3.0588235294117645	2.9393939393939394	0.8214285714285714	2.096774193548387	2.625000000000001	3.5833333333333335	
3.0588235294117645	2.9705882352941178	0.8214285714285714	2.096774193548387	2.625000000000001	3.5833333333333335	
3.0588235294117645	2.9705882352941178	0.8214285714285714	2.096774193548387	2.636363636363637	3.5833333333333335	
3.085714285714286	2.9705882352941178	0.8214285714285714	2.096774193548387	2.636363636363637	3.5833333333333335	
3.085714285714286	2.9705882352941178	0.8214285714285714	2.125	2.636363636363637	3.5833333333333335	
3.085714285714286	2.9705882352941178	0.8214285714285714	2.125	2.636363636363637	3.5945945945945947	
3.085714285714286	3.0	0.8214285714285714	2.125	2.636363636363637	3.5945945945945947	
3.085714285714286	3.0	0.8214285714285714	2.125	2.6470588235294126	3.5945945945945947	
3.085714285714286	3.0	0.8275862068965517	2.125	2.6470588235294126	3.5945945945945947	
3.111111111111111	3.0	0.8275862068965517	2.125	2.6470588235294126	3.5945945945945947	
3.111111111111111	3.0	0.8275862068965517	2.125	2.6470588235294126	3.6052631578947367	
3.111111111111111	3.0	0.8275862068965517	2.1515151515151514	2.6470588235294126	3.6052631578947367	
3.111111111111111	3.0277777777777777	0.8275862068965517	2.1515151515151514	2.6470588235294126	3.6052631578947367	
3.111111111111111	3.0277777777777777	0.8275862068965517	2.1515151515151514	2.657142857142858	3.6052631578947367	
3.135135135135135	3.0277777777777777	0.8275862068965517	2.1515151515151514	2.657142857142858	3.6052631578947367	
3.135135135135135	3.0277777777777777	0.8275862068965517	2.1515151515151514	2.657142857142858	3.6153846153846154	
3.135135135135135	3.0277777777777777	0.8333333333333334	2.1515151515151514	2.657142857142858	3.6153846153846154	
3.135135135135135	3.054054054054054	0.8333333333333334	2.1515151515151514	2.657142857142858	3.6153846153846154	
3.135135135135135	3.054054054054054	0.8333333333333334	2.176470588235294	2.657142857142858	3.6153846153846154	
3.135135135135135	3.054054054054054	0.8333333333333334	2.176470588235294	2.6666666666666674	3.6153846153846154	
3.1578947368421053	3.054054054054054	0.8333333333333334	2.176470588235294	2.6666666666666674	3.6153846153846154	
3.1578947368421053	3.054054054054054	0.8333333333333334	2.176470588235294	2.6666666666666674	3.625	
