2.0	0.0	0.0	0.0	0.0	0.0	
2.0	1.0	0.0	0.0	0.0	0.0	
2.0	1.0	-3.0	0.0	0.0	0.0	
2.0	1.0	-3.0	0.0	0.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.0	2.0	0.0	
2.0	1.0	-3.0	0.3333333333333333	2.0	0.0	
2.0	1.0	-3.0	0.3333333333333333	2.0	0.0	
2.0	1.0	-1.3333333333333333	0.3333333333333333	2.0	0.0	
2.0	1.0	-1.3333333333333333	0.3333333333333333	2.0	0.0	
2.0	1.0	-1.3333333333333333	0.3333333333333333	2.0	0.0	
2.0	1.0	-1.3333333333333333	0.3333333333333333	2.0	0.0	
2.0	1.0	-1.3333333333333333	0.5	2.0	0.0	
2.0	1.0	-1.3333333333333333	0.5	2.0	0.0	
2.0	1.0	-0.5	0.5	2.0	0.0	
2.0	1.0	-0.5	0.5	2.0	0.0	
2.0	1.0	-0.5	0.5	2.0	0.0	
2.0	1.0	-0.5	0.5	2.0	0.0	
2.0	1.0	-0.5	0.6	2.0	0.0	
2.0	1.0	-0.5	0.6	2.0	0.4	
2.0	1.0	0.0	0.6	2.0	0.4	
2.0	1.0	0.0	0.6	2.0	0.4	
2.0	1.0	0.0	0.6	2.0	0.4	
2.0	1.0	0.0	0.6	2.0	0.4	
2.0	1.0	0.0	0.6666666666666666	2.0	0.4	
2.0	1.0	0.0	0.6666666666666666	2.0	0.6666666666666666	
2.0	1.0	0.3333333333333333	0.6666666666666666	2.0	0.6666666666666666	
2.0	1.0	0.3333333333333333	0.6666666666666666	2.0	0.6666666666666666	
2.0	1.0	0.3333333333333333	0.6666666666666666	2.0	0.6666666666666666	
2.0	1.1428571428571428	0.3333333333333333	0.6666666666666666	2.0	0.6666666666666666	
2.0	1.1428571428571428	0.3333333333333333	0.7142857142857143	2.0	0.6666666666666666	
2.0	1.1428571428571428	0.3333333333333333	0.7142857142857143	2.0	0.8571428571428571	
2.0	1.1428571428571428	0.5714285714285714	0.7142857142857143	2.0	0.8571428571428571	
2.0	1.1428571428571428	0.5714285714285714	0.7142857142857143	2.0	0.8571428571428571	
2.0	1.1428571428571428	0.5714285714285714	0.7142857142857143	2.0	0.8571428571428571	
2.0	1.25	0.5714285714285714	0.7142857142857143	2.0	0.8571428571428571	
2.0	1.25	0.5714285714285714	0.7142857142857143	2.0	1.0	
2.0	1.25	0.5714285714285714	0.75	2.0	1.0	
2.0	1.25	0.75	0.75	2.0	1.0	
2.0	1.25	0.75	0.75	2.0	1.0	
2.0	1.25	0.75	0.75	2.0	1.0	
2.0	1.3333333333333333	0.75	0.75	2.0	1.0	
2.0	1.3333333333333333	0.75	0.75	2.0	1.1111111111111112	
2.0	1.3333333333333333	0.8888888888888888	0.75	2.0	1.1111111111111112	
2.0	1.3333333333333333	0.8888888888888888	0.7777777777777778	2.0	1.1111111111111112	
2.0	1.3333333333333333	0.8888888888888888	0.7777777777777778	2.0	1.1111111111111112	
2.0	1.3333333333333333	0.8888888888888888	0.7777777777777778	2.0	1.1111111111111112	
2.0	1.4	0.8888888888888888	0.7777777777777778	2.0	1.1111111111111112	
2.0	1.4	0.8888888888888888	0.7777777777777778	2.0	1.2	
2.0	1.4	1.0	0.7777777777777778	2.0	1.2	
2.0	1.4	1.0	0.8	2.0	1.2	
2.0	1.4	1.0	0.8	2.0	1.2	
2.0	1.4	1.0	0.8	2.0	1.2	
2.0	1.4545454545454546	1.0	0.8	2.0	1.2	
2.0	1.4545454545454546	1.0	0.8	2.0	1.2727272727272727	
2.0	1.4545454545454546	1.0909090909090908	0.8	2.0	1.2727272727272727	
2.0	1.4545454545454546	1.0909090909090908	0.8181818181818182	2.0	1.2727272727272727	
2.0	1.4545454545454546	1.0909090909090908	0.8181818181818182	2.0	1.2727272727272727	
2.0	1.4545454545454546	1.0909090909090908	0.8181818181818182	2.0	1.2727272727272727	
2.0	1.5	1.0909090909090908	0.8181818181818182	2.0	1.2727272727272727	
2.0	1.5	1.0909090909090908	0.8181818181818182	2.0	1.3333333333333333	
2.0	1.5	1.1666666666666667	0.8181818181818182	2.0	1.3333333333333333	
2.0	1.5	1.1666666666666667	1.0	2.0	1.3333333333333333	
2.0	1.5	1.1666666666666667	1.0	2.0	1.3333333333333333	
2.0	1.5	1.1666666666666667	1.0	2.0	1.3333333333333333	
2.0	1.5384615384615385	1.1666666666666667	1.0	2.0	1.3333333333333333	
2.0	1.5384615384615385	1.1666666666666667	1.0	2.0	1.4615384615384615	
