0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	1.0	0.0	
0.0	-3.0	0.0	0.0	1.0	0.0	
0.0	-3.0	0.0	0.0	1.0	0.0	
0.0	-3.0	0.0	0.0	1.0	0.0	
0.0	-3.0	0.5	0.0	1.0	0.0	
0.0	-3.0	0.5	0.0	1.0	0.0	
0.0	-3.0	0.5	0.0	1.0	0.0	
0.0	-2.5	0.5	0.0	1.0	0.0	
0.0	-2.5	0.5	0.0	1.0	0.0	
0.0	-2.5	1.0	0.0	1.0	0.0	
0.6666666666666666	-2.5	1.0	0.0	1.0	0.0	
0.6666666666666666	-2.5	1.0	0.0	1.0	0.0	
0.6666666666666666	-2.5	1.0	0.0	1.0	0.0	
0.6666666666666666	-2.5	1.25	0.0	1.0	0.0	
0.6666666666666666	-2.5	1.25	0.0	1.0	0.0	
1.0	-2.5	1.25	0.0	1.0	0.0	
1.0	-2.5	1.25	0.75	1.0	0.0	
1.0	-2.5	1.25	0.75	1.0	0.0	
1.0	-2.5	1.4	0.75	1.0	0.0	
1.0	-1.3333333333333333	1.4	0.75	1.0	0.0	
1.2	-1.3333333333333333	1.4	0.75	1.0	0.0	
1.2	-1.3333333333333333	1.4	0.75	1.0	0.0	
1.2	-1.3333333333333333	1.4	1.2	1.0	0.0	
1.2	-1.3333333333333333	1.5	1.2	1.0	0.0	
1.3333333333333333	-1.3333333333333333	1.5	1.2	1.0	0.0	
1.3333333333333333	-1.3333333333333333	1.5	1.5	1.0	0.0	
1.3333333333333333	-0.75	1.5	1.5	1.0	0.0	
1.3333333333333333	-0.75	1.5	1.5	1.0	0.0	
1.3333333333333333	-0.75	1.5	1.5	1.0	0.0	
1.3333333333333333	-0.75	1.5714285714285714	1.5	1.0	0.0	
1.3333333333333333	-0.75	1.5714285714285714	1.7142857142857142	1.0	0.0	
1.4285714285714286	-0.75	1.5714285714285714	1.7142857142857142	1.0	0.0	
1.4285714285714286	-0.75	1.5714285714285714	1.875	1.0	0.0	
1.4285714285714286	-0.75	1.625	1.875	1.0	0.0	
1.4285714285714286	-0.75	1.625	1.875	1.0	0.0	
1.4285714285714286	-0.2	1.625	1.875	1.0	0.0	
1.5	-0.2	1.625	1.875	1.0	0.0	
1.5	-0.2	1.625	2.0	1.0	0.0	
1.5	-0.2	1.625	2.0	1.0	0.3333333333333333	
1.5	-0.2	1.6666666666666667	2.0	1.0	0.3333333333333333	
1.5	-0.2	1.6666666666666667	2.1	1.0	0.3333333333333333	
1.5	0.16666666666666666	1.6666666666666667	2.1	1.0	0.3333333333333333	
1.5555555555555556	0.16666666666666666	1.6666666666666667	2.1	1.0	0.3333333333333333	
1.5555555555555556	0.16666666666666666	1.6666666666666667	2.1	1.0	0.3333333333333333	
1.5555555555555556	0.16666666666666666	1.6666666666666667	2.1	1.0	0.5714285714285714	
1.5555555555555556	0.16666666666666666	1.6666666666666667	2.1818181818181817	1.0	0.5714285714285714	
1.5555555555555556	0.16666666666666666	1.7	2.1818181818181817	1.0	0.5714285714285714	
1.5555555555555556	0.42857142857142855	1.7	2.1818181818181817	1.0	0.5714285714285714	
1.5555555555555556	0.42857142857142855	1.7	2.25	1.0	0.5714285714285714	
1.6	0.42857142857142855	1.7	2.25	1.0	0.5714285714285714	
1.6	0.42857142857142855	1.7	2.25	1.0	0.75	
1.6	0.42857142857142855	1.7	2.25	1.0	0.75	
1.6	0.42857142857142855	1.7	2.3076923076923075	1.0	0.75	
1.6	0.42857142857142855	1.7272727272727273	2.3076923076923075	1.0	0.75	
1.6	0.625	1.7272727272727273	2.3076923076923075	1.0	0.75	
1.6363636363636365	0.625	1.7272727272727273	2.3076923076923075	1.0	0.75	
1.6363636363636365	0.625	1.7272727272727273	2.357142857142857	1.0	0.75	
1.6363636363636365	0.625	1.7272727272727273	2.357142857142857	1.0	0.8888888888888888	
1.6363636363636365	0.625	1.75	2.357142857142857	1.0	0.8888888888888888	
1.6363636363636365	0.7777777777777778	1.75	2.357142857142857	1.0	0.8888888888888888	
1.6363636363636365	0.7777777777777778	1.75	2.4	1.0	0.8888888888888888	
1.6363636363636365	0.7777777777777778	1.75	2.4	1.0	0.8888888888888888	
1.6666666666666667	0.7777777777777778	1.75	2.4	1.0	0.8888888888888888	
1.6666666666666667	0.7777777777777778	1.75	2.4	1.0	1.0	
1.6666666666666667	0.7777777777777778	1.75	2.4375	1.0	1.0	
1.6666666666666667	0.7777777777777778	1.7692307692307692	2.4375	1.0	1.0	
1.6666666666666667	0.9	1.7692307692307692	2.4375	1.0	1.0	
1.6923076923076923	0.9	1.7692307692307692	2.4375	1.0	1.0	
1.6923076923076923	0.9	1.7692307692307692	2.4705882352941178	1.0	1.0	
1.6923076923076923	0.9	1.7692307692307692	2.4705882352941178	1.0	1.0	
1.6923076923076923	0.9	1.7692307692307692	2.4705882352941178	1.0	1.0909090909090908	
1.6923076923076923	0.9	1.7857142857142858	2.4705882352941178	1.0	1.0909090909090908	
1.6923076923076923	0.9	1.7857142857142858	2.5	1.0	1.0909090909090908	
