NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.6015459273656616	1.6015459273656616	1.6015459273656616	2.2649279712439143	1.307656773892787	1.307656773892787	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	
1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.190212868367717	1.190212868367717	
1.70010933704164	1.2021588409807094	1.70010933704164	1.70010933704164	1.2021588409807094	1.2021588409807094	
1.71593676432625	1.0852536992181028	1.71593676432625	1.71593676432625	1.213350522142394	1.213350522142394	
1.71593676432625	1.0852536992181028	1.71593676432625	1.71593676432625	1.213350522142394	1.213350522142394	
1.7448559934055943	1.1035438256314831	1.7448559934055943	1.7448559934055943	1.1035438256314831	1.1035438256314831	
1.7581360736183977	1.1119428858279217	1.4355120929151186	1.7581360736183977	1.1119428858279217	1.1119428858279217	
1.7707326777153998	1.0223329881418528	1.445797177091621	1.7707326777153998	1.1199096777739086	1.1199096777739086	
1.782709687623856	1.0292479180365868	1.4555763647316127	1.782709687623856	1.1274846039477338	1.0292479180365868	
1.7941225779941015	0.958998856675648	1.4648949506974214	1.7941225779941015	1.1347027495988895	1.0358371533640798	
1.8050198165176699	0.9025099082588349	1.4737925086934687	1.8050198165176699	1.141594768387011	1.0421286769590856	
1.815443985917585	0.9077219929587925	1.4823038073675112	1.815443985917585	1.1481875919908435	0.9703956285975514	
1.8254326912201402	0.8605172230409135	1.490459551094942	1.8254326912201402	1.1545050039172986	0.9757348161660676	
1.835019299622343	0.8206455787959226	1.4982869840780335	1.835019299622343	1.1605681074347123	0.9808590739006691	
1.8442335485675765	0.7863838273633135	1.5058103868376336	1.8442335485675765	1.1663957101536606	0.9857842971334558	
1.853102049128743	0.7565257436118908	1.5130514872237817	1.853102049128743	1.1720046423944142	0.9905247100812127	
1.861648705529517	0.7301986982269043	1.5200298029533776	1.861648705529517	1.1774100225154747	0.995093090088952	
1.8698950669667216	0.7067539035686305	1.5267629288719495	1.8698950669667216	1.182625479425584	0.9995009556868839	
1.8778606243851437	0.6856977492176526	1.5332667792692747	1.8778606243851437	1.1876633402805967	1.0037587252232283	
1.8855630621884312	0.6666472138141557	1.5395557934004673	1.8855630621884312	1.1925347896794312	1.007875851409348	
1.8930184728248454	0.6492999794761876	1.5456431106945117	1.8930184728248454	1.1972500053800141	1.0118609360206583	
1.9002415406058841	0.6334138468686281	1.5515407208415393	1.9002415406058841	1.2018182745563863	1.0157218281518146	
1.9072456998840988	0.6187922157614686	1.5572595929444746	1.9072456998840988	1.2062480938391382	1.0194657087663106	
1.9140432717495304	0.6052736278849133	1.5628097871312099	1.9140432717495304	1.2105472557698267	1.023099163763799	
1.9206455826398414	0.5927240949824428	1.5682005513993709	1.9206455826398414	1.2147229238166104	1.0266282473798718	
1.9270630676509546	0.5810313766135892	1.5734404059690998	1.9270630676509546	1.218781697713632	1.030058537407921	
