-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	-1.0	0.0	0.0	0.0	
-2.0	-1.0	-1.0	-3.0	0.0	0.0	
-2.0	-1.0	-1.0	-3.0	1.0	0.0	
-2.0	-1.0	-1.0	-3.0	1.0	1.0	
-2.0	-1.0	-1.0	-3.0	1.5	1.0	
-2.0	-1.0	-1.0	-3.0	1.5	1.5	
-2.0	0.5	-1.0	-3.0	1.5	1.5	
-2.0	0.5	-1.5	-3.0	1.5	1.5	
-2.5	0.5	-1.5	-3.0	1.5	1.5	
-2.5	0.5	-1.5	-3.0	1.8333333333333333	1.5	
-2.5	0.5	-1.5	-3.0	1.8333333333333333	1.8333333333333333	
-2.5	0.5	-1.5	-4.0	1.8333333333333333	1.8333333333333333	
-2.5	1.5	-1.5	-4.0	1.8333333333333333	1.8333333333333333	
-2.5	1.5	-1.5	-4.0	2.083333333333333	1.8333333333333333	
-2.5	1.5	-1.5	-4.0	2.083333333333333	2.083333333333333	
-2.5	2.25	-1.5	-4.0	2.083333333333333	2.083333333333333	
-2.5	2.85	-1.5	-4.0	2.083333333333333	2.083333333333333	
-2.5	2.85	-1.5	-4.0	2.2833333333333328	2.083333333333333	
-2.5	2.85	-1.5	-4.0	2.2833333333333328	2.6833333333333327	
-2.5	2.85	-1.8333333333333333	-4.0	2.2833333333333328	2.6833333333333327	
-2.5	3.35	-1.8333333333333333	-4.0	2.2833333333333328	2.6833333333333327	
-2.5	3.35	-1.8333333333333333	-4.0	2.2833333333333328	3.1833333333333322	
-2.5	3.7785714285714285	-1.8333333333333333	-4.0	2.2833333333333328	3.1833333333333322	
-2.5	4.1535714285714285	-1.8333333333333333	-4.0	2.2833333333333328	3.1833333333333322	
-2.5	4.1535714285714285	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	4.4869047619047615	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	4.786904761904761	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	5.059632034632034	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	5.309632034632034	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	5.540401265401264	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	5.754686979686978	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	5.954686979686978	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	6.142186979686978	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	6.318657567922273	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	6.48532423458894	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	6.643218971431045	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	6.793218971431045	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	6.936076114288188	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.072439750651824	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.20287453326052	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.32787453326052	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.44787453326052	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.563259148645135	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.6743702597562455	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.781513116899103	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.884961392761172	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	7.984961392761172	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.08173558630956	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.17548558630956	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.26639467721865	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.354629971336296	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.440344257050581	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.523677590383915	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.604758671464998	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.68370603988605	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.760629116809127	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.835629116809127	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
-2.5	8.908799848516445	-1.8333333333333333	-4.0	2.2833333333333328	3.6119047619047606	
