0.5	0.0	0.0	0.0	0.0	0.0	
0.5	-0.5	0.0	0.0	0.0	0.0	
0.5	-0.5	2.0	0.0	0.0	0.0	
0.5	-0.5	2.0	-2.0	0.0	0.0	
0.5	-0.5	2.0	-2.0	-0.5	0.0	
0.5	-0.5	2.0	-2.0	-0.5	-1.0	
0.5	-0.5	2.6666666666666665	-2.0	-0.5	-1.0	
0.5	-0.5	3.0	-2.0	-0.5	-1.0	
0.6666666666666666	-0.5	3.0	-2.0	-0.5	-1.0	
0.6666666666666666	-0.5	3.2	-2.0	-0.5	-1.0	
0.6666666666666666	-0.6666666666666666	3.2	-2.0	-0.5	-1.0	
0.6666666666666666	-0.6666666666666666	3.2	-2.0	-0.6666666666666666	-1.0	
0.6666666666666666	-0.6666666666666666	3.3333333333333335	-2.0	-0.6666666666666666	-1.0	
0.6666666666666666	-0.6666666666666666	3.3333333333333335	-2.0	-0.6666666666666666	-1.3333333333333333	
0.75	-0.6666666666666666	3.3333333333333335	-2.0	-0.6666666666666666	-1.3333333333333333	
0.75	-0.6666666666666666	3.4285714285714284	-2.0	-0.6666666666666666	-1.3333333333333333	
0.75	-0.6666666666666666	3.5	-2.0	-0.6666666666666666	-1.3333333333333333	
0.75	-0.6666666666666666	3.5	-1.3333333333333333	-0.6666666666666666	-1.3333333333333333	
0.75	-0.6666666666666666	3.5555555555555554	-1.3333333333333333	-0.6666666666666666	-1.3333333333333333	
0.8	-0.6666666666666666	3.5555555555555554	-1.3333333333333333	-0.6666666666666666	-1.3333333333333333	
0.8	-0.6666666666666666	3.6	-1.3333333333333333	-0.6666666666666666	-1.3333333333333333	
0.8	-0.75	3.6	-1.3333333333333333	-0.6666666666666666	-1.3333333333333333	
0.8	-0.75	3.6	-1.3333333333333333	-0.5	-1.3333333333333333	
0.8	-0.75	3.6363636363636362	-1.3333333333333333	-0.5	-1.3333333333333333	
0.8	-0.75	3.6666666666666665	-1.3333333333333333	-0.5	-1.3333333333333333	
0.8	-0.75	3.6666666666666665	-0.75	-0.5	-1.3333333333333333	
0.8	-0.75	3.6666666666666665	-0.75	-0.5	-1.5	
0.8	-0.75	3.6923076923076925	-0.75	-0.5	-1.5	
0.8333333333333334	-0.75	3.6923076923076925	-0.75	-0.5	-1.5	
0.8333333333333334	-0.75	3.7142857142857144	-0.75	-0.5	-1.5	
0.8333333333333334	-0.75	3.7142857142857144	-0.75	-0.2	-1.5	
0.8333333333333334	-0.75	3.7333333333333334	-0.75	-0.2	-1.5	
0.8333333333333334	-0.75	3.75	-0.75	-0.2	-1.5	
0.8333333333333334	-0.8	3.75	-0.75	-0.2	-1.5	
0.8333333333333334	-0.8	3.75	-0.4	-0.2	-1.5	
0.8571428571428571	-0.8	3.75	-0.4	-0.2	-1.5	
0.8571428571428571	-0.8	3.764705882352941	-0.4	-0.2	-1.5	
0.8571428571428571	-0.8	3.7777777777777777	-0.4	-0.2	-1.5	
0.8571428571428571	-0.8	3.7777777777777777	-0.4	0.3333333333333333	-1.5	
0.8571428571428571	-0.8	3.789473684210526	-0.4	0.3333333333333333	-1.5	
0.8571428571428571	-0.8	3.8	-0.4	0.3333333333333333	-1.5	
0.8571428571428571	-0.8	3.8	-0.16666666666666666	0.3333333333333333	-1.5	
