0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	-3.0	0.0	0.0	0.0	
0.0	-1.0	-3.0	0.0	0.0	0.0	
0.0	-1.0	-3.0	0.0	1.0	0.0	
0.0	-1.0	-3.0	0.0	1.0	1.0	
0.0	-1.0	-3.0	0.0	1.0	1.0	
0.0	-1.0	-3.0	0.0	1.0	1.0	
0.0	-1.0	-3.0	0.0	1.0	1.0	
0.0	-1.0	-3.0	0.0	1.0	1.0	
0.0	-1.0	-3.0	0.0	1.0	1.0	
0.0	-1.0	-1.0	0.0	1.0	1.0	
0.0	-1.0	-1.0	0.0	1.0	1.0	
0.0	-1.0	-1.0	0.0	1.0	1.0	
0.0	-1.0	-1.0	0.0	1.0	1.0	
0.0	-1.0	-1.0	0.3333333333333333	1.0	1.0	
0.0	0.0	-1.0	0.3333333333333333	1.0	1.0	
0.0	0.0	-0.3333333333333333	0.3333333333333333	1.0	1.0	
0.0	0.0	-0.3333333333333333	0.3333333333333333	1.75	1.0	
0.0	0.0	-0.3333333333333333	0.3333333333333333	1.75	1.0	
0.0	0.0	-0.3333333333333333	0.3333333333333333	2.2	1.0	
0.0	0.0	-0.3333333333333333	0.75	2.2	1.0	
0.0	0.0	-0.3333333333333333	0.75	2.2	1.0	
0.0	0.5	-0.3333333333333333	0.75	2.2	1.0	
0.0	0.5	-0.3333333333333333	0.75	2.5	1.0	
0.0	0.5	0.0	0.75	2.5	1.0	
0.0	0.5	0.0	0.75	2.5	1.0	
0.0	0.5	0.0	0.75	2.7142857142857144	1.0	
0.0	0.5	0.0	1.0	2.7142857142857144	1.0	
0.0	0.8	0.0	1.0	2.7142857142857144	1.0	
0.0	0.8	0.0	1.0	2.875	1.0	
0.0	0.8	0.0	1.0	3.0	1.0	
0.0	0.8	0.0	1.1666666666666667	3.0	1.0	
0.0	0.8	0.0	1.1666666666666667	3.0	1.1666666666666667	
