0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	-2.0	0.0	0.0	0.0	
0.0	-1.0	-2.0	1.0	0.0	0.0	
0.0	-1.0	-2.0	1.0	-1.5	0.0	
0.0	-1.0	-2.0	1.0	-1.5	-2.0	
0.0	-1.0	-2.0	1.3333333333333333	-1.5	-2.0	
0.0	-1.0	-2.0	1.3333333333333333	-1.5	-2.0	
0.0	-1.0	-2.0	1.5	-1.5	-2.0	
0.0	-1.0	-2.0	1.5	-1.5	-2.0	
0.0	-1.0	-2.0	1.5	-1.3333333333333333	-2.0	
0.0	-1.0	-2.0	2.0	-1.3333333333333333	-2.0	
0.0	-1.0	-1.0	2.0	-1.3333333333333333	-2.0	
0.0	-1.0	-1.0	2.0	-1.3333333333333333	-1.0	
0.0	-1.0	-1.0	2.0	-1.3333333333333333	-1.0	
0.0	-1.0	-1.0	2.3333333333333335	-1.3333333333333333	-1.0	
0.0	-1.0	-1.0	2.5714285714285716	-1.3333333333333333	-1.0	
0.0	-1.0	-1.0	2.75	-1.3333333333333333	-1.0	
0.0	-0.5	-1.0	2.75	-1.3333333333333333	-1.0	
0.0	-0.5	-0.5	2.75	-1.3333333333333333	-1.0	
0.0	-0.5	-0.5	2.75	-1.3333333333333333	-0.5	
0.0	-0.5	-0.5	2.888888888888889	-1.3333333333333333	-0.5	
0.0	-0.5	-0.5	2.888888888888889	-1.0	-0.5	
0.0	-0.5	-0.5	2.888888888888889	-1.0	-0.5	
0.0	-0.5	-0.5	3.0	-1.0	-0.5	
0.0	-0.5	-0.5	3.090909090909091	-1.0	-0.5	
0.0	-0.5	-0.5	3.1666666666666665	-1.0	-0.5	
0.0	-0.2	-0.5	3.1666666666666665	-1.0	-0.5	
0.0	-0.2	-0.2	3.1666666666666665	-1.0	-0.5	
0.0	-0.2	-0.2	3.1666666666666665	-1.0	-0.2	
0.0	-0.2	-0.2	3.230769230769231	-1.0	-0.2	
