NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	
1.5174271293851465	1.2389740629499462	1.5174271293851465	2.145966026289347	2.145966026289347	2.145966026289347	
1.5174271293851465	1.2389740629499462	1.5174271293851465	2.145966026289347	2.145966026289347	2.145966026289347	
1.5763586678760644	1.2870914626365915	1.5763586678760644	2.2293078072747154	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.1324639856219572	1.6015459273656616	2.2649279712439143	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.343639386418397	1.1636258421636678	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.3595559868917453	1.0531075390936637	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.3743394398901159	0.9718047375984225	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	
1.388133460897802	0.981558583392787	1.388133460897802	1.70010933704164	1.70010933704164	1.70010933704164	
1.4010565011605682	0.9172067813540412	1.4010565011605682	1.71593676432625	1.71593676432625	1.71593676432625	
1.2238734153404083	0.925161340918281	1.4132072916016227	1.7308183826022854	1.7308183826022854	1.7308183826022854	
1.2337995051310855	0.8724279967027971	1.4246689528269185	1.7448559934055943	1.7448559934055943	1.7448559934055943	
1.24318993990426	0.8287932932695068	1.4355120929151186	1.7581360736183977	1.7581360736183977	1.7581360736183977	
1.2520970840811725	0.7918957274703722	1.445797177091621	1.7707326777153998	1.7707326777153998	1.7707326777153998	
1.2605661090057803	0.7601499649109852	1.4555763647316127	1.782709687623856	1.782709687623856	1.782709687623856	
1.2686362411795196	0.7324474753487107	1.4648949506974214	1.7941225779941015	1.7941225779941015	1.7941225779941015	
1.276341752435742	0.7079870205265589	1.4737925086934687	1.8050198165176699	1.8050198165176699	1.8050198165176699	
1.2837127533066595	0.686173329415111	1.4823038073675112	1.815443985917585	1.815443985917585	1.815443985917585	
1.2907758345613702	0.6665537747924223	1.490459551094942	1.8254326912201402	1.8254326912201402	1.8254326912201402	
1.2975545903711478	0.6487772951855739	1.4982869840780335	1.835019299622343	1.835019299622343	1.835019299622343	
1.3040700482838634	0.6325668885033755	1.5058103868376336	1.8442335485675765	1.8442335485675765	1.8442335485675765	
1.310341025169621	0.6177006830429144	1.5130514872237817	1.853102049128743	1.853102049128743	1.853102049128743	
1.3163844238670797	0.6039985973144855	1.5200298029533776	1.861648705529517	1.861648705529517	1.861648705529517	
1.3222154819594423	0.591312739712792	1.5267629288719495	1.8698950669667216	1.8698950669667216	1.8698950669667216	
1.1876633402805967	0.5938316701402984	1.5332667792692747	1.8778606243851437	1.8778606243851437	1.8778606243851437	
1.1925347896794312	0.5818973941209103	1.5395557934004673	1.8855630621884312	1.8855630621884312	1.8855630621884312	
1.1972500053800141	0.5707665450519638	1.5456431106945117	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.2018182745563863	0.5603506598274539	1.5515407208415393	1.9002415406058841	1.9002415406058841	1.9002415406058841	
1.2062480938391382	0.5505744091194203	1.5572595929444746	1.9072456998840988	1.9072456998840988	1.9072456998840988	
1.2105472557698267	0.5413731907754314	1.5628097871312099	1.9140432717495304	1.9140432717495304	1.9140432717495304	
1.2147229238166104	0.5326912407847197	1.5682005513993709	1.9206455826398414	1.9206455826398414	1.9206455826398414	
1.218781697713632	0.5344711308821883	1.5734404059690998	1.9270630676509546	1.5734404059690998	1.9270630676509546	
