0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	-1.0	0.0	
0.0	-2.0	0.0	0.0	-1.0	-4.0	
0.0	-2.0	0.0	0.0	-1.0	-4.0	
0.0	-2.0	1.0	0.0	-1.0	-4.0	
0.0	-2.0	1.0	0.5	-1.0	-4.0	
0.0	-2.0	1.0	0.5	0.0	-4.0	
0.0	-0.5	1.0	0.5	0.0	-4.0	
0.0	-0.5	1.0	0.5	0.0	-2.0	
0.0	-0.5	1.3333333333333333	0.5	0.0	-2.0	
0.0	-0.5	1.3333333333333333	1.0	0.0	-2.0	
0.0	-0.5	1.3333333333333333	1.0	0.0	-2.0	
0.0	-0.5	1.3333333333333333	1.0	0.3333333333333333	-2.0	
0.0	0.0	1.3333333333333333	1.0	0.3333333333333333	-2.0	
0.0	0.0	1.3333333333333333	1.0	0.3333333333333333	-1.3333333333333333	
0.0	0.0	1.5	1.0	0.3333333333333333	-1.3333333333333333	
0.0	0.0	1.5	1.25	0.3333333333333333	-1.3333333333333333	
0.0	0.0	1.5	1.25	0.5	-1.3333333333333333	
0.25	0.0	1.5	1.25	0.5	-1.3333333333333333	
0.25	0.25	1.5	1.25	0.5	-1.3333333333333333	
0.25	0.25	1.5	1.25	0.5	-1.0	
0.25	0.25	1.6	1.25	0.5	-1.0	
0.25	0.25	1.6	1.4	0.5	-1.0	
0.25	0.25	1.6	1.4	1.0	-1.0	
0.4	0.25	1.6	1.4	1.0	-1.0	
0.4	0.4	1.6	1.4	1.0	-1.0	
0.4	0.4	1.6	1.4	1.0	-0.8	
0.4	0.4	1.6666666666666667	1.4	1.0	-0.8	
0.4	0.4	1.6666666666666667	1.5	1.0	-0.8	
0.4	0.4	1.6666666666666667	1.5	1.3333333333333333	-0.8	
0.6666666666666666	0.4	1.6666666666666667	1.5	1.3333333333333333	-0.8	
0.6666666666666666	0.5	1.6666666666666667	1.5	1.3333333333333333	-0.8	
0.6666666666666666	0.5	1.6666666666666667	1.5	1.3333333333333333	-0.6666666666666666	
0.6666666666666666	0.5	1.7142857142857142	1.5	1.3333333333333333	-0.6666666666666666	
0.6666666666666666	0.5	1.7142857142857142	1.5714285714285714	1.3333333333333333	-0.6666666666666666	
0.6666666666666666	0.5	1.7142857142857142	1.5714285714285714	1.5714285714285714	-0.6666666666666666	
0.8571428571428571	0.5	1.7142857142857142	1.5714285714285714	1.5714285714285714	-0.6666666666666666	
0.8571428571428571	0.5714285714285714	1.7142857142857142	1.5714285714285714	1.5714285714285714	-0.6666666666666666	
0.8571428571428571	0.5714285714285714	1.7142857142857142	1.5714285714285714	1.5714285714285714	-0.5714285714285714	
