-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	2.0	0.0	0.0	0.0	0.0	
-2.0	2.0	1.0	0.0	0.0	0.0	
-2.0	2.0	1.0	-1.0	0.0	0.0	
-2.0	2.0	1.0	-1.0	0.0	0.0	
-2.0	2.0	1.0	-1.0	0.0	0.0	
-2.0	2.0	1.0	-1.0	0.0	0.0	
-2.0	2.0	1.0	-1.0	0.0	0.0	
-2.0	2.0	1.0	-1.0	0.0	0.0	
-2.0	2.0	1.0	-1.0	0.0	0.0	
-2.0	2.0	1.0	0.0	0.0	0.0	
0.0	2.0	1.0	0.0	0.0	0.0	
0.0	2.0	1.0	0.0	0.0	0.0	
0.0	2.0	1.0	0.0	0.0	0.0	
0.6666666666666666	2.0	1.0	0.0	0.0	0.0	
0.6666666666666666	2.0	1.0	0.3333333333333333	0.0	0.0	
0.6666666666666666	2.0	1.0	0.3333333333333333	1.0	0.0	
0.6666666666666666	2.0	1.0	0.3333333333333333	1.0	0.0	
0.6666666666666666	2.0	1.0	0.3333333333333333	1.0	0.0	
0.6666666666666666	2.0	1.25	0.3333333333333333	1.0	0.0	
0.6666666666666666	2.0	1.25	0.3333333333333333	1.5	0.0	
1.0	2.0	1.25	0.3333333333333333	1.5	0.0	
1.0	2.0	1.25	0.5	1.5	0.0	
1.0	2.0	1.25	0.5	1.5	0.5	
1.0	2.2	1.25	0.5	1.5	0.5	
1.0	2.2	1.25	0.5	1.8	0.5	
1.0	2.2	1.4	0.5	1.8	0.5	
1.2	2.2	1.4	0.5	1.8	0.5	
1.2	2.2	1.4	0.6	1.8	0.5	
1.2	2.2	1.4	0.6	1.8	0.8	
1.2	2.3333333333333335	1.4	0.6	1.8	0.8	
1.2	2.3333333333333335	1.4	0.6	2.0	0.8	
1.2	2.3333333333333335	1.5	0.6	2.0	0.8	
1.3333333333333333	2.3333333333333335	1.5	0.6	2.0	0.8	
1.3333333333333333	2.3333333333333335	1.5	0.6	2.0	1.0	
1.3333333333333333	2.3333333333333335	1.5	0.6666666666666666	2.0	1.0	
1.3333333333333333	2.4285714285714284	1.5	0.6666666666666666	2.0	1.0	
1.3333333333333333	2.4285714285714284	1.5	0.6666666666666666	2.142857142857143	1.0	
1.3333333333333333	2.4285714285714284	1.5714285714285714	0.6666666666666666	2.142857142857143	1.0	
1.4285714285714286	2.4285714285714284	1.5714285714285714	0.6666666666666666	2.142857142857143	1.0	
1.4285714285714286	2.4285714285714284	1.5714285714285714	0.6666666666666666	2.142857142857143	1.1428571428571428	
1.4285714285714286	2.4285714285714284	1.5714285714285714	0.7142857142857143	2.142857142857143	1.1428571428571428	
1.4285714285714286	2.5	1.5714285714285714	0.7142857142857143	2.142857142857143	1.1428571428571428	
1.4285714285714286	2.5	1.5714285714285714	0.7142857142857143	2.25	1.1428571428571428	
1.4285714285714286	2.5	1.75	0.7142857142857143	2.25	1.1428571428571428	
1.5	2.5	1.75	0.7142857142857143	2.25	1.1428571428571428	
1.5	2.5	1.75	0.7142857142857143	2.25	1.25	
1.5	2.5	1.75	0.875	2.25	1.25	
1.5	2.5555555555555554	1.75	0.875	2.25	1.25	
1.5	2.5555555555555554	1.75	0.875	2.3333333333333335	1.25	
1.5	2.5555555555555554	1.8888888888888888	0.875	2.3333333333333335	1.25	
1.5555555555555556	2.5555555555555554	1.8888888888888888	0.875	2.3333333333333335	1.25	
1.5555555555555556	2.5555555555555554	1.8888888888888888	0.875	2.3333333333333335	1.4444444444444444	
1.5555555555555556	2.5555555555555554	1.8888888888888888	1.0	2.3333333333333335	1.4444444444444444	
1.5555555555555556	2.6	1.8888888888888888	1.0	2.3333333333333335	1.4444444444444444	
1.5555555555555556	2.6	1.8888888888888888	1.0	2.4	1.4444444444444444	
1.5555555555555556	2.6	2.0	1.0	2.4	1.4444444444444444	
1.6	2.6	2.0	1.0	2.4	1.4444444444444444	
1.6	2.6	2.0	1.0	2.4	1.6	
1.6	2.6	2.0	1.1	2.4	1.6	
1.6	2.6363636363636362	2.0	1.1	2.4	1.6	
1.6	2.6363636363636362	2.0	1.1	2.4545454545454546	1.6	
1.6	2.6363636363636362	2.090909090909091	1.1	2.4545454545454546	1.6	
1.7272727272727273	2.6363636363636362	2.090909090909091	1.1	2.4545454545454546	1.6	
1.7272727272727273	2.6363636363636362	2.090909090909091	1.1	2.4545454545454546	1.7272727272727273	
1.7272727272727273	2.6666666666666665	2.090909090909091	1.1	2.4545454545454546	1.7272727272727273	
1.7272727272727273	2.6666666666666665	2.090909090909091	1.1818181818181819	2.4545454545454546	1.7272727272727273	
1.7272727272727273	2.6666666666666665	2.090909090909091	1.1818181818181819	2.5	1.7272727272727273	
1.7272727272727273	2.6666666666666665	2.1666666666666665	1.1818181818181819	2.5	1.7272727272727273	
1.8333333333333333	2.6666666666666665	2.1666666666666665	1.1818181818181819	2.5	1.7272727272727273	
1.8333333333333333	2.6666666666666665	2.1666666666666665	1.1818181818181819	2.5	1.8333333333333333	
1.8333333333333333	2.6923076923076925	2.1666666666666665	1.1818181818181819	2.5	1.8333333333333333	
1.8333333333333333	2.6923076923076925	2.1666666666666665	1.25	2.5	1.8333333333333333	
1.8333333333333333	2.6923076923076925	2.1666666666666665	1.25	2.5384615384615383	1.8333333333333333	
1.8333333333333333	2.6923076923076925	2.230769230769231	1.25	2.5384615384615383	1.8333333333333333	
1.9230769230769231	2.6923076923076925	2.230769230769231	1.25	2.5384615384615383	1.8333333333333333	
1.9230769230769231	2.6923076923076925	2.230769230769231	1.25	2.5384615384615383	1.9230769230769231	
1.9230769230769231	2.7142857142857144	2.230769230769231	1.25	2.5384615384615383	1.9230769230769231	
1.9230769230769231	2.7142857142857144	2.230769230769231	1.25	2.5714285714285716	1.9230769230769231	
1.9230769230769231	2.7142857142857144	2.230769230769231	1.3076923076923077	2.5714285714285716	1.9230769230769231	
1.9230769230769231	2.7142857142857144	2.2857142857142856	1.3076923076923077	2.5714285714285716	1.9230769230769231	
2.0	2.7142857142857144	2.2857142857142856	1.3076923076923077	2.5714285714285716	1.9230769230769231	
2.0	2.7142857142857144	2.2857142857142856	1.3076923076923077	2.5714285714285716	2.0	
2.0	2.7333333333333334	2.2857142857142856	1.3076923076923077	2.5714285714285716	2.0	
2.0	2.7333333333333334	2.2857142857142856	1.3076923076923077	2.6	2.0	
2.0	2.7333333333333334	2.2857142857142856	1.3571428571428572	2.6	2.0	
2.0	2.7333333333333334	2.3333333333333335	1.3571428571428572	2.6	2.0	
2.066666666666667	2.7333333333333334	2.3333333333333335	1.3571428571428572	2.6	2.0	
2.066666666666667	2.7333333333333334	2.3333333333333335	1.3571428571428572	2.6	2.066666666666667	
2.066666666666667	2.75	2.3333333333333335	1.3571428571428572	2.6	2.066666666666667	
2.066666666666667	2.75	2.3333333333333335	1.3571428571428572	2.625	2.066666666666667	
2.066666666666667	2.75	2.375	1.3571428571428572	2.625	2.066666666666667	
2.066666666666667	2.75	2.375	1.4	2.625	2.066666666666667	
2.125	2.75	2.375	1.4	2.625	2.066666666666667	
2.125	2.75	2.375	1.4	2.625	2.125	
2.125	2.764705882352941	2.375	1.4	2.625	2.125	
2.125	2.764705882352941	2.375	1.4	2.6470588235294117	2.125	
2.125	2.764705882352941	2.411764705882353	1.4	2.6470588235294117	2.125	
2.125	2.764705882352941	2.411764705882353	1.4375	2.6470588235294117	2.125	
2.176470588235294	2.764705882352941	2.411764705882353	1.4375	2.6470588235294117	2.125	
2.176470588235294	2.764705882352941	2.411764705882353	1.4375	2.6470588235294117	2.176470588235294	
2.176470588235294	2.7777777777777777	2.411764705882353	1.4375	2.6470588235294117	2.176470588235294	
2.176470588235294	2.7777777777777777	2.411764705882353	1.4375	2.6666666666666665	2.176470588235294	
2.176470588235294	2.7777777777777777	2.4444444444444446	1.4375	2.6666666666666665	2.176470588235294	
2.176470588235294	2.7777777777777777	2.4444444444444446	1.4705882352941178	2.6666666666666665	2.176470588235294	
2.2222222222222223	2.7777777777777777	2.4444444444444446	1.4705882352941178	2.6666666666666665	2.176470588235294	
2.2222222222222223	2.7777777777777777	2.4444444444444446	1.4705882352941178	2.6666666666666665	2.2222222222222223	
2.2222222222222223	2.789473684210526	2.4444444444444446	1.4705882352941178	2.6666666666666665	2.2222222222222223	
2.2222222222222223	2.789473684210526	2.4444444444444446	1.4705882352941178	2.6842105263157894	2.2222222222222223	
2.2222222222222223	2.789473684210526	2.473684210526316	1.4705882352941178	2.6842105263157894	2.2222222222222223	
2.263157894736842	2.789473684210526	2.473684210526316	1.4705882352941178	2.6842105263157894	2.2222222222222223	
2.263157894736842	2.789473684210526	2.473684210526316	1.4705882352941178	2.6842105263157894	2.263157894736842	
2.263157894736842	2.789473684210526	2.473684210526316	1.5	2.6842105263157894	2.263157894736842	
2.263157894736842	2.8	2.473684210526316	1.5	2.6842105263157894	2.263157894736842	
2.263157894736842	2.8	2.473684210526316	1.5	2.7	2.263157894736842	
2.263157894736842	2.8	2.5	1.5	2.7	2.263157894736842	
2.3	2.8	2.5	1.5	2.7	2.263157894736842	
2.3	2.8	2.5	1.5	2.7	2.3	
2.3	2.8	2.5	1.5263157894736843	2.7	2.3	
2.3	2.8095238095238093	2.5	1.5263157894736843	2.7	2.3	
2.3	2.8095238095238093	2.5	1.5263157894736843	2.7142857142857144	2.3	
2.3	2.8095238095238093	2.5238095238095237	1.5263157894736843	2.7142857142857144	2.3	
2.3333333333333335	2.8095238095238093	2.5238095238095237	1.5263157894736843	2.7142857142857144	2.3	
2.3333333333333335	2.8095238095238093	2.5238095238095237	1.5263157894736843	2.7142857142857144	2.3333333333333335	
2.3333333333333335	2.818181818181818	2.5238095238095237	1.5263157894736843	2.7142857142857144	2.3333333333333335	
2.3333333333333335	2.818181818181818	2.5238095238095237	1.55	2.7142857142857144	2.3333333333333335	
2.3333333333333335	2.818181818181818	2.5238095238095237	1.55	2.727272727272727	2.3333333333333335	
2.3333333333333335	2.818181818181818	2.5454545454545454	1.55	2.727272727272727	2.3333333333333335	
2.3636363636363638	2.818181818181818	2.5454545454545454	1.55	2.727272727272727	2.3333333333333335	
2.3636363636363638	2.818181818181818	2.5454545454545454	1.55	2.727272727272727	2.3636363636363638	
2.3636363636363638	2.8260869565217392	2.5454545454545454	1.55	2.727272727272727	2.3636363636363638	
2.3636363636363638	2.8260869565217392	2.5454545454545454	1.55	2.7391304347826084	2.3636363636363638	
2.3636363636363638	2.8260869565217392	2.5454545454545454	1.5714285714285714	2.7391304347826084	2.3636363636363638	
2.3636363636363638	2.8260869565217392	2.5652173913043477	1.5714285714285714	2.7391304347826084	2.3636363636363638	
2.391304347826087	2.8260869565217392	2.5652173913043477	1.5714285714285714	2.7391304347826084	2.3636363636363638	
2.391304347826087	2.8260869565217392	2.5652173913043477	1.5714285714285714	2.7391304347826084	2.391304347826087	
2.391304347826087	2.8333333333333335	2.5652173913043477	1.5714285714285714	2.7391304347826084	2.391304347826087	
2.391304347826087	2.8333333333333335	2.5652173913043477	1.5714285714285714	2.75	2.391304347826087	
2.391304347826087	2.8333333333333335	2.5652173913043477	1.5909090909090908	2.75	2.391304347826087	
2.391304347826087	2.8333333333333335	2.5833333333333335	1.5909090909090908	2.75	2.391304347826087	
2.4166666666666665	2.8333333333333335	2.5833333333333335	1.5909090909090908	2.75	2.391304347826087	
2.4166666666666665	2.8333333333333335	2.5833333333333335	1.5909090909090908	2.75	2.4166666666666665	
2.4166666666666665	2.84	2.5833333333333335	1.5909090909090908	2.75	2.4166666666666665	
2.4166666666666665	2.84	2.5833333333333335	1.5909090909090908	2.76	2.4166666666666665	
2.4166666666666665	2.84	2.5833333333333335	1.608695652173913	2.76	2.4166666666666665	
2.4166666666666665	2.84	2.6	1.608695652173913	2.76	2.4166666666666665	
