-2.0	-1.0	2.0	-1.0	-2.0	-2.0	
-2.0	-1.0	3.0	-1.0	-2.0	-2.0	
-2.0	0.0	3.0	-1.5	-2.0	-2.0	
-2.0	0.0	3.6666666666666665	-1.5	-2.0	-2.0	
-3.0	0.0	3.6666666666666665	-1.5	-2.0	-2.5	
-3.0	0.0	4.166666666666666	-1.5	-2.0	-2.5	
-3.0	0.0	4.5666666666666655	-1.5	-2.0	-2.5	
-3.0	0.0	4.899999999999999	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	4.899999999999999	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	5.185714285714284	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	5.435714285714284	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	5.6579365079365065	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	5.857936507936506	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	6.039754689754687	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	6.206421356421354	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	6.360267510267509	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	6.503124653124652	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	6.636457986457985	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	6.761457986457985	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	6.879105045281514	-1.5	-2.0	-2.5	
-3.0	0.6666666666666666	6.879105045281514	-1.8333333333333333	-2.0	-2.5	
-3.0	0.6666666666666666	6.990216156392624	-1.8333333333333333	-2.0	-2.5	
-3.0	0.6666666666666666	7.095479314287362	-1.8333333333333333	-2.0	-2.5	
-3.0	0.6666666666666666	7.195479314287361	-1.8333333333333333	-2.0	-2.5	
-3.0	0.6666666666666666	7.290717409525456	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.290717409525456	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.381626500434547	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.468583022173678	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.551916355507011	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.631916355507011	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.7088394324300875	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.782913506504162	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.782913506504162	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.854342077932734	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.923307595174113	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	7.98997426184078	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.054490390873038	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.116990390873038	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.177596451479099	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.236419980890863	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.29356283803372	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.376896171367054	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.457977252448137	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.53692462086919	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.613847697792266	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.688847697792266	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.762018429499584	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.833447000928155	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.90321444278862	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	8.971396260970439	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	9.038062927637105	-1.8333333333333333	-2.0	-2.5	
-3.0	1.1666666666666665	9.103280318941453	-1.8333333333333333	-2.0	-2.5	
